,1
0,0.2052
1,0.242
2,0.2618
3,0.2834
4,0.2858
5,0.2896
6,0.319
7,0.3182
8,0.3278
9,0.3306
10,0.339
11,0.3446
12,0.3432
13,0.3474
14,0.3608
15,0.3704
16,0.3752
17,0.3766
18,0.3764
19,0.3894
20,0.3882
21,0.3876
22,0.3906
23,0.3912
24,0.3968
25,0.3984
26,0.4044
27,0.4054
28,0.405
29,0.411
30,0.4108
31,0.4114
32,0.4164
33,0.441
34,0.4496
35,0.4542
36,0.4552
37,0.4552
38,0.456
39,0.468
40,0.4716
41,0.4706
42,0.4712
43,0.4716
44,0.4822
45,0.483
46,0.4874
47,0.4884
48,0.492
49,0.4914
50,0.4946
51,0.4998
52,0.5004
53,0.5
54,0.5194
55,0.5228
56,0.5226
57,0.5228
58,0.526
59,0.528
60,0.5312
61,0.5308
62,0.5316
63,0.534
64,0.535
65,0.5354
66,0.5418
67,0.5416
68,0.5416
69,0.5332
70,0.5364
71,0.54
72,0.5408
73,0.5456
74,0.5582
75,0.5602
76,0.5604
77,0.5616
78,0.5642
79,0.5654
80,0.567
81,0.5732
82,0.5718
83,0.5728
84,0.5762
85,0.5868
86,0.5872
87,0.5868
88,0.5886
89,0.5882
90,0.5912
91,0.5918
92,0.5912
93,0.5888
94,0.5894
95,0.59
96,0.5906
97,0.5886
98,0.5892
99,0.5898
100,0.5952
101,0.5984
102,0.5974
103,0.598
104,0.5984
105,0.6012
106,0.6016
107,0.6092
108,0.6098
109,0.6098
110,0.6104
111,0.6118
112,0.6126
113,0.6126
114,0.6116
115,0.6144
116,0.6154
117,0.6166
118,0.6174
119,0.6188
120,0.6198
121,0.6206
122,0.6198
123,0.6208
124,0.6212
125,0.6222
126,0.6276
127,0.6286
128,0.6294
129,0.6298
130,0.631
131,0.63
132,0.63
133,0.6308
134,0.6406
135,0.6392
136,0.638
137,0.6346
138,0.6354
139,0.6412
140,0.6416
141,0.6422
142,0.6452
143,0.6454
144,0.645
145,0.6448
146,0.645
147,0.6456
148,0.6478
149,0.6492
150,0.6494
151,0.6498
152,0.6528
153,0.6528
154,0.653
155,0.6512
156,0.6568
157,0.6572
158,0.6586
159,0.6588
160,0.659
161,0.6582
162,0.6598
163,0.6592
164,0.66
165,0.6612
166,0.658
167,0.6588
168,0.659
169,0.659
170,0.659
171,0.6578
172,0.6608
173,0.6606
174,0.6594
175,0.6594
176,0.6606
177,0.66
178,0.66
179,0.665
180,0.6648
181,0.6654
182,0.6668
183,0.6666
184,0.6688
185,0.6682
186,0.6682
187,0.6672
188,0.6682
189,0.6678
190,0.6656
191,0.6652
192,0.6684
193,0.6696
194,0.6682
195,0.6702
196,0.6688
197,0.6726
198,0.6738
199,0.6704
200,0.668
201,0.6698
202,0.671
203,0.6706
204,0.6726
205,0.669
206,0.6734
207,0.6758
208,0.6754
209,0.6762
210,0.6768
211,0.674
212,0.6732
213,0.6732
214,0.6716
215,0.6706
216,0.6738
217,0.6776
218,0.6798
219,0.6802
220,0.6766
221,0.678
222,0.678
223,0.6774
224,0.6778
225,0.6804
226,0.6816
227,0.6822
228,0.686
229,0.6838
