,1
0,0.6839171648025513
1,0.7347504496574402
2,0.8095738291740417
3,0.9010980725288391
4,0.7330020666122437
5,0.7858130931854248
6,0.825477123260498
7,0.8627719879150391
8,0.9333367347717285
9,0.9694719910621643
10,0.8403371572494507
11,0.8786817193031311
12,0.7786524891853333
13,0.7904077172279358
14,0.8082256317138672
15,0.7179464101791382
16,0.664969801902771
17,0.6827176809310913
18,0.6942237615585327
19,0.7016088962554932
20,0.6679623126983643
21,0.6461736559867859
22,0.6326112151145935
23,0.6145778298377991
24,0.6198817491531372
25,0.605863630771637
26,0.5982557535171509
27,0.5996973514556885
28,0.5968664884567261
29,0.5875363349914551
30,0.5807181596755981
31,0.5779247283935547
32,0.580889880657196
33,0.5716242790222168
34,0.5690208673477173
35,0.5692300796508789
36,0.5763781070709229
37,0.5779114365577698
38,0.581295371055603
39,0.5809012055397034
40,0.5907109379768372
41,0.5767540335655212
42,0.5840379595756531
43,0.5871933102607727
44,0.5784839987754822
45,0.5714631080627441
46,0.5784191489219666
47,0.5762317776679993
48,0.5768043398857117
49,0.5684541463851929
50,0.5728888511657715
51,0.5770635604858398
52,0.5720357894897461
53,0.5677604079246521
54,0.568636417388916
55,0.5713271498680115
56,0.5641857385635376
57,0.5634546875953674
58,0.5646798610687256
59,0.5665885806083679
60,0.5665133595466614
61,0.5680264830589294
62,0.5698316693305969
63,0.5681118965148926
64,0.5715034008026123
65,0.5747561454772949
66,0.5817136168479919
67,0.5818185210227966
68,0.5898898839950562
69,0.589255690574646
70,0.5937548279762268
71,0.5973058938980103
72,0.6015779376029968
73,0.6044071912765503
74,0.6084463596343994
75,0.611655592918396
76,0.6115642189979553
77,0.614588737487793
78,0.6154133081436157
79,0.6167564392089844
80,0.6186730861663818
81,0.6209813356399536
82,0.6260991096496582
83,0.6249954104423523
84,0.6259078979492188
85,0.6285440325737
86,0.6319702863693237
87,0.6298878788948059
88,0.633521556854248
89,0.6336647868156433
90,0.6319769024848938
91,0.6317052245140076
92,0.6311532855033875
93,0.6311970949172974
94,0.6288544535636902
95,0.628013014793396
96,0.6280913949012756
97,0.6256422996520996
98,0.6243111491203308
99,0.6236570477485657
100,0.622758150100708
