,1
0,9.943101406097412
1,9.091983199119568
2,9.189172506332397
3,7.742613315582275
4,8.639105916023254
5,8.571911811828613
6,9.433356404304504
7,8.158766627311707
8,7.812328219413757
9,7.678696870803833
10,7.037762403488159
11,7.59606009721756
12,7.675137877464294
13,7.7435091733932495
14,7.813748121261597
15,8.406619787216187
16,8.578531503677368
17,9.743483066558838
18,7.350530922412872
19,7.381225287914276
20,7.022165596485138
21,7.023024260997772
22,7.028248965740204
23,7.043588757514954
24,7.0639649629592896
25,7.07324880361557
26,6.484371900558472
27,10.147963523864746
28,4.421470046043396
29,4.425941646099091
30,4.4438281655311584
31,4.462716460227966
32,4.494993448257446
33,4.5560765862464905
34,4.624681711196899
35,4.681078851222992
36,4.757043242454529
37,4.590586066246033
38,4.623933732509613
39,4.6532188057899475
40,4.68419337272644
41,4.714142739772797
42,5.064095556735992
43,5.038849353790283
44,5.068232417106628
45,4.919127285480499
46,4.922686576843262
47,4.035059541463852
48,4.045693933963776
49,4.034909516572952
50,4.059501796960831
51,4.073370486497879
52,4.0839574337005615
53,4.096667230129242
54,4.066159635782242
55,4.087724924087524
56,4.106331944465637
57,4.123043537139893
58,4.155012369155884
59,4.185445845127106
60,4.209433674812317
61,4.229238867759705
62,4.30500853061676
63,4.353682637214661
64,4.39580112695694
65,4.518040955066681
66,4.563335597515106
67,4.595073223114014
68,4.615660011768341
69,4.9100764989852905
70,4.151181221008301
71,4.161852777004242
72,4.177990794181824
73,4.08767694234848
74,5.301400601863861
75,8.138761043548584
76,13.395650863647461
77,3.7798727452754974
78,3.826851189136505
79,3.859822690486908
80,3.89231339097023
81,3.9361648857593536
82,4.229186058044434
83,4.308445692062378
84,4.347711563110352
85,4.35446971654892
86,4.3651280999183655
87,4.375435709953308
88,4.392178416252136
89,4.4085100293159485
90,4.424892961978912
91,4.473453402519226
92,4.495681703090668
93,4.566222071647644
94,4.628723740577698
95,4.6691974401474
96,4.713716506958008
97,4.729732513427734
98,4.743498742580414
99,4.747958064079285
100,4.766876935958862
101,4.774557292461395
102,4.781974375247955
103,4.7789722084999084
104,4.779004871845245
105,4.783125221729279
106,4.802892744541168
107,4.827865719795227
108,4.854620158672333
109,4.869671285152435
110,4.236815631389618
111,4.249136209487915
112,4.257077515125275
113,4.263529658317566
114,4.276263117790222
115,4.29122269153595
116,4.188904702663422
117,4.198137402534485
118,4.253047287464142
119,4.269930064678192
120,4.232831239700317
121,4.246296226978302
122,4.265824913978577
123,4.290560841560364
124,4.317626714706421
125,4.343407690525055
