,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.690014123916626,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6845409870147705,0.6845346093177795,0.6881352066993713,0.6991111636161804,0.7083330750465393,0.6938112378120422,0.6940394639968872,0.7035296559333801,0.6840660572052002,0.6795564889907837,0.6993762254714966,0.6895025372505188,0.6839171648025513,0.6855329275131226,0.7001773715019226,0.7234797477722168,0.7109090685844421,0.6673153638839722,0.6891717314720154,0.7024092078208923,0.6995729804039001,0.6890103816986084,0.7158889770507812,0.6940043568611145,0.703551709651947,0.6819989681243896,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.6930210590362549,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.6934135556221008,0.7130368947982788,0.685656726360321,0.6947273015975952,0.7222518920898438,0.6952314972877502,0.6973155736923218,0.6899267435073853,0.7239586114883423,0.6776752471923828
1,0.7782924771308899,0.7680113315582275,0.7091287970542908,0.7376328110694885,0.6929704546928406,0.7438389658927917,0.761859655380249,0.7424696087837219,0.7578901648521423,0.7318384051322937,0.794853150844574,0.7723644971847534,0.7192243933677673,0.7108870148658752,0.7211803197860718,0.7816852331161499,0.7441092133522034,0.7556302547454834,0.7218162417411804,0.7121186256408691,0.7703246474266052,0.7168551087379456,0.8058830499649048,0.8401069045066833,0.7926715612411499,0.6958826184272766,0.8018266558647156,0.7582026720046997,0.713614821434021,0.7280436158180237,0.6938544511795044,0.7588257789611816,0.7146930694580078,0.7256573438644409,0.7558407783508301,0.7572615146636963,0.7686958909034729,0.7971960306167603,0.7763173580169678,0.7525733709335327,0.7191564440727234,0.8157176375389099,0.7174236178398132,0.7212260365486145,0.7097042202949524,0.7392092943191528,0.7826005816459656,0.7313185334205627,0.8641118407249451,0.6705873608589172
2,0.6943255662918091,0.8926740884780884,0.6745456457138062,0.6768472790718079,0.7926396131515503,0.6825746297836304,0.691048264503479,0.8703107237815857,0.8780174255371094,0.6926743984222412,0.6987125873565674,0.9184420704841614,0.6712920665740967,0.6677799820899963,0.8254889845848083,0.9312291145324708,0.6867316961288452,0.6718142628669739,0.834392249584198,0.7993599772453308,0.7305712103843689,0.646731436252594,0.7025978565216064,0.764567494392395,0.706157386302948,0.6694598197937012,0.703931987285614,0.6855812668800354,0.8229746222496033,0.8591194748878479,0.6437212228775024,0.6945631504058838,0.663465678691864,0.8449232578277588,0.905168890953064,0.697590172290802,0.6909599900245667,0.954801619052887,0.9088086485862732,0.6872096061706543,0.8007329702377319,0.9649158716201782,0.6826345324516296,0.6783714890480042,0.7771761417388916,0.6896305084228516,0.6945453882217407,0.8420937061309814,0.7563905119895935,0.6596826314926147
3,0.7682440876960754,1.016618251800537,0.7019498348236084,0.6732194423675537,0.9276787638664246,0.7266055345535278,0.6832444667816162,0.7631472945213318,0.9900771379470824,0.7324358224868774,0.7613838911056519,0.7954333424568176,0.7057461738586426,0.6711251139640808,0.948559820652008,0.7916178107261658,0.6966752409934998,0.654053807258606,0.9546440243721008,0.9131431579589844,0.7910902500152588,0.6756696105003357,0.7899780869483948,0.7284244298934937,0.6690413951873779,0.6955454349517822,0.6673019528388977,0.6655620336532593,0.9305917620658876,0.7550228834152222,0.6627873778343201,0.6749229431152344,0.6706298589706421,0.7439278364181519,0.7835592031478882,0.7559612393379211,0.6834909915924072,0.7962381839752197,0.7495762705802917,0.6898583769798279,0.7049740552902222,1.0889719724655151,0.7184595465660095,0.6834853291511536,0.8773764967918396,0.7224542498588562,0.7596002817153931,0.7359743714332581,0.726189374923706,0.7006729245185852
4,0.8704997897148132,0.8265653848648071,0.7584882974624634,0.6626704335212708,0.7782369256019592,0.6754480004310608,0.7176437377929688,0.7207845449447632,0.8265721201896667,0.8131280541419983,0.6923558712005615,0.7524527907371521,0.6608954071998596,0.6685599684715271,1.0475200414657593,0.7319726347923279,0.6937313675880432,0.6872779726982117,0.7967185974121094,0.769256591796875,0.7486043572425842,0.6471421122550964,0.7288868427276611,0.7174654603004456,0.6735131740570068,0.7598675489425659,0.6651564836502075,0.6649360656738281,0.7875752449035645,0.7214183211326599,0.7229455709457397,0.6821849942207336,0.6436156630516052,0.7016174793243408,0.902886152267456,0.8518112301826477,0.7179857492446899,0.7358099222183228,0.7020083665847778,0.7386083006858826,0.6677187085151672,0.8903645277023315,0.695273756980896,0.7218877673149109,0.9686575531959534,0.7866143584251404,0.8603523373603821,0.6947503685951233,0.7302825450897217,0.7881214022636414
5,0.7796497344970703,0.7644970417022705,0.696968674659729,0.6836708188056946,0.7090863585472107,0.6488806009292603,0.7793504595756531,0.7034316062927246,0.7609550356864929,0.751814067363739,0.6673327684402466,0.7237769961357117,0.6543229818344116,0.6644790768623352,0.856925368309021,0.8134257793426514,0.7073180675506592,0.6537710428237915,0.7562896609306335,0.7116104960441589,0.7350739240646362,0.6709306836128235,0.6961849927902222,0.7281942963600159,0.6574938297271729,0.6959728002548218,0.6550872921943665,0.6496884226799011,0.87029629945755,0.7987278699874878,0.6660366654396057,0.663215696811676,0.6616049408912659,0.683817982673645,1.0150891542434692,0.8090201616287231,0.6870624423027039,0.6977317929267883,0.6686444878578186,0.6969429850578308,0.6420398950576782,0.8021447658538818,0.7281658053398132,0.7821709513664246,0.8203852772712708,0.7306743860244751,0.7715318202972412,0.7536875009536743,0.7636182904243469,0.7109233140945435
6,0.7157199382781982,0.8452153205871582,0.6625499725341797,0.6583238244056702,0.6707862615585327,0.6596889495849609,0.7238603234291077,0.6995310187339783,0.7277493476867676,0.8216902017593384,0.6741060614585876,0.7797284126281738,0.654508650302887,0.6811873912811279,0.7817063331604004,0.7726249098777771,0.705226719379425,0.6476216912269592,0.8257923126220703,0.681465208530426,0.7598646283149719,0.7111216187477112,0.6807315349578857,0.7223129868507385,0.6657220721244812,0.7460491061210632,0.6780645251274109,0.640738308429718,0.7852792143821716,0.7767412066459656,0.7149423360824585,0.6821011304855347,0.7083890438079834,0.6945192813873291,0.9058064818382264,0.904328227043152,0.7118750214576721,0.7444965243339539,0.6899245977401733,0.6742664575576782,0.6360145211219788,0.8745512366294861,0.7080703973770142,0.7097450494766235,0.7449629306793213,0.7009614706039429,0.8540008068084717,0.7123107314109802,0.8232522010803223,0.7830655574798584
7,0.6639431715011597,0.8048137426376343,0.6467629075050354,0.6507090926170349,0.703603982925415,0.637351393699646,0.6902182102203369,0.7049162983894348,0.7051257491111755,0.9015953540802002,0.6728273034095764,0.8481894135475159,0.6534094214439392,0.7206773161888123,0.7435864210128784,0.7367409467697144,0.7225288152694702,0.6602375507354736,0.905122458934784,0.6593015193939209,0.7477403283119202,0.6799818277359009,0.7108369469642639,0.7372714877128601,0.6475096344947815,0.6962364912033081,0.6555870771408081,0.6212904453277588,0.7403929829597473,0.7606737017631531,0.6633314490318298,0.6661431193351746,0.6693482995033264,0.7270538806915283,1.001297116279602,0.8695642352104187,0.6922966241836548,0.7989051342010498,0.66303551197052,0.6916526556015015,0.6252521276473999,0.8103923201560974,0.7052450776100159,0.6662929654121399,0.7033286094665527,0.737929105758667,0.8014000654220581,0.7683742046356201,0.8997943997383118,0.7320907115936279
8,0.6234888434410095,0.7721503376960754,0.649506688117981,0.6555761694908142,0.6642720103263855,0.6281232237815857,0.6632107496261597,0.7027743458747864,0.6980277895927429,0.8430586457252502,0.6933391094207764,0.817411482334137,0.6582575440406799,0.6820311546325684,0.7102403044700623,0.7948392629623413,0.7528724670410156,0.6425113081932068,0.9906874895095824,0.653512716293335,0.7452383637428284,0.6697298288345337,0.7514781355857849,0.7217704653739929,0.6534276604652405,0.7408971190452576,0.6466419696807861,0.6219804883003235,0.7092446684837341,0.8129408955574036,0.6294862627983093,0.6842901706695557,0.6482434272766113,0.7820911407470703,0.9367620944976808,0.8409682512283325,0.7140939235687256,0.7364189028739929,0.6850409507751465,0.6659083366394043,0.6361072659492493,0.8828549385070801,0.7194181680679321,0.6888301968574524,0.6746717691421509,0.7067383527755737,0.7518585324287415,0.7322165966033936,0.8547087907791138,0.6953617930412292
9,0.6000688076019287,0.8251401782035828,0.6384674310684204,0.6707822680473328,0.6323301792144775,0.634876012802124,0.6713487505912781,0.7197379469871521,0.7039583325386047,0.9133545756340028,0.6875640749931335,0.7880116105079651,0.6580482721328735,0.7138206958770752,0.7580205798149109,0.7461929321289062,0.7299452424049377,0.6512808203697205,0.934492290019989,0.6581477522850037,0.7511833906173706,0.6904581189155579,0.7220686078071594,0.7135475873947144,0.6726932525634766,0.692370593547821,0.6605207920074463,0.6137495636940002,0.7455823421478271,0.7900855541229248,0.6588883996009827,0.6755935549736023,0.6755009293556213,0.7296818494796753,1.0217554569244385,0.8105909824371338,0.7023102045059204,0.6903035640716553,0.6623996496200562,0.6611865162849426,0.616939902305603,0.8305933475494385,0.7437300086021423,0.6539536118507385,0.6469801068305969,0.6755262017250061,0.8097637891769409,0.7023609280586243,0.8343190550804138,0.675804853439331
10,0.5884270668029785,0.7897728681564331,0.6418301463127136,0.697599470615387,0.6080260872840881,0.6229252815246582,0.6931819319725037,0.7141856551170349,0.7083538770675659,0.9943550229072572,0.7028264403343201,0.7573139667510986,0.6706931591033936,0.7532553672790527,0.7263249158859253,0.8006503582000732,0.7585462331771851,0.6412312388420105,1.0134806632995603,0.6661331653594971,0.7443069219589233,0.6791190505027771,0.7037203311920166,0.7111302018165588,0.6533072590827942,0.6568350791931152,0.6855645179748535,0.6190333962440491,0.7099067568778992,0.8364426493644714,0.6280747652053833,0.6734241247177124,0.7151516079902649,0.6925615668296814,1.100399374961853,0.783786416053772,0.7273140549659729,0.6580551862716675,0.6857327818870544,0.6691067218780518,0.6290047764778137,0.788318395614624,0.7768639326095581,0.6330201625823975,0.6743789911270142,0.6944953203201294,0.7610712647438049,0.734273374080658,0.8240602016448975,0.7162274122238159
11,0.5814170837402344,0.8359753489494324,0.6517459154129028,0.6550097465515137,0.6179728507995605,0.6276038885116577,0.7231507897377014,0.7376758456230164,0.7224630117416382,0.9523878693580629,0.6891942024230957,0.7961185574531555,0.6649466753005981,0.7109145522117615,0.695620059967041,0.7622019052505493,0.7370857000350952,0.6413857340812683,1.085297465324402,0.6700477600097656,0.749534547328949,0.6780279278755188,0.6941863894462585,0.7228594422340393,0.6379349231719971,0.6861538887023926,0.6683554649353027,0.6353649497032166,0.6775632500648499,0.8121436238288879,0.6061119437217712,0.6811076402664185,0.6849375367164612,0.6597662568092346,1.0349981784820557,0.826320469379425,0.7149461507797241,0.6399828195571899,0.6590595245361328,0.6877390146255493,0.6544078588485718,0.7510079145431519,0.7483760714530945,0.6256062984466553,0.709359884262085,0.7226822376251221,0.715415894985199,0.7771226763725281,0.8649618625640869,0.6954432129859924
12,0.5726851224899292,0.8070115447044373,0.6297831535339355,0.6294359564781189,0.5917038917541504,0.6391200423240662,0.6862092614173889,0.7720518708229065,0.715935230255127,1.027416110038757,0.6864907145500183,0.7660757303237915,0.6634758710861206,0.6746790409088135,0.6648238897323608,0.8108055591583252,0.7205636501312256,0.6381285786628723,1.036264419555664,0.6736891865730286,0.7590159773826599,0.688316285610199,0.6913533210754395,0.7444373965263367,0.634188175201416,0.6543262600898743,0.6941587328910828,0.6581637859344482,0.6551492214202881,0.8601981997489929,0.5873785018920898,0.6956562995910645,0.6608161926269531,0.638319730758667,1.1031452417373655,0.7939624786376953,0.708342432975769,0.64960777759552,0.6817752718925476,0.6775012016296387,0.6353726387023926,0.7130701541900635,0.7347812056541443,0.6261560916900635,0.6785602569580078,0.6895280480384827,0.6699137091636658,0.8253734707832336,0.9124618768692015,0.6764934659004211
13,0.5781030058860779,0.7819453477859497,0.6383119821548462,0.6192829012870789,0.575355589389801,0.6605204939842224,0.6572652459144592,0.7643307447433472,0.7156879901885986,0.9998895525932312,0.6889557838439941,0.7424294352531433,0.6666790843009949,0.6465521454811096,0.6366243362426758,0.8647196888923645,0.714531660079956,0.6461486220359802,1.0017400979995728,0.6687892079353333,0.740984320640564,0.7049635052680969,0.6982017755508423,0.7244413495063782,0.6425303816795349,0.6308150291442871,0.678513765335083,0.6344014406204224,0.6674672961235046,0.834149181842804,0.5956375002861023,0.7208431363105774,0.6447734832763672,0.6522955298423767,1.0449756383895874,0.7674806714057922,0.7182467579841614,0.6646155714988708,0.6582801938056946,0.6765934824943542,0.6210698485374451,0.6801233887672424,0.7584969401359558,0.6200361847877502,0.711273729801178,0.6633403897285461,0.6338174343109131,0.7845885753631592,0.8975112438201904,0.6622603535652161
14,0.5881301760673523,0.8214498162269592,0.6513994336128235,0.6180506348609924,0.5713725090026855,0.6384550333023071,0.6353307366371155,0.7625150084495544,0.72027987241745,0.9733775854110718,0.6970502734184265,0.7258663177490234,0.664760410785675,0.6259848475456238,0.6160211563110352,0.8205031752586365,0.7162156701087952,0.6398635506629944,0.9738227725028992,0.6712148189544678,0.7317817211151123,0.6988580226898193,0.6977840662002563,0.7455096244812012,0.6313249468803406,0.6484911441802979,0.7037321329116821,0.6163640022277832,0.6511042714118958,0.8775407671928406,0.580547571182251,0.7515718340873718,0.6600253582000732,0.6330472826957703,1.0016406774520874,0.8023916482925415,0.7382289171218872,0.6385400891304016,0.6402900815010071,0.6799452900886536,0.6063323020935059,0.6505365967750549,0.7856320142745972,0.6225202083587646,0.6849763989448547,0.6475605964660645,0.6019783616065979,0.8266089558601379,0.885398805141449,0.6763841509819031
15,0.6024978160858154,0.7953208088874817,0.6244986057281494,0.622515082359314,0.5677794814109802,0.6209079027175903,0.6217913031578064,0.7597070932388306,0.7255415916442871,1.028669834136963,0.6901959776878357,0.7077994346618652,0.6690703630447388,0.6354939937591553,0.6291868090629578,0.7810251116752625,0.7191304564476013,0.6469385623931885,0.9554596543312072,0.6780842542648315,0.7272197008132935,0.6971719264984131,0.7041940093040466,0.7270515561103821,0.627540111541748,0.6209140419960022,0.7322880625724792,0.6062638759613037,0.6442615389823914,0.8595344424247742,0.5906488299369812,0.7841271162033081,0.6414893865585327,0.6256782412528992,0.9675344824790956,0.8380650281906128,0.7264750599861145,0.6228306889533997,0.6595715880393982,0.6813515424728394,0.5952628254890442,0.6698641777038574,0.7678829431533813,0.619157075881958,0.7109726071357727,0.6318826079368591,0.5731745958328247,0.789295494556427,0.9250559210777284,0.6558064222335815
16,0.624628484249115,0.8313252925872803,0.6363125443458557,0.6212055683135986,0.5645473599433899,0.6313167810440063,0.6093358993530273,0.7786039710044861,0.7316667437553406,1.087659478187561,0.6977317333221436,0.6960828900337219,0.6677755117416382,0.6515863537788391,0.6471782922744751,0.8252726197242737,0.7274532318115234,0.6349530816078186,1.0099140405654907,0.6897735595703125,0.7354202270507812,0.6974577307701111,0.7148576974868774,0.7124888896942139,0.6297885179519653,0.6387147903442383,0.7192927598953247,0.6184078454971313,0.6440830826759338,0.8438273668289185,0.607410192489624,0.7592681050300598,0.6264050006866455,0.6351982951164246,1.0279850959777832,0.8804225921630859,0.7191097140312195,0.612453818321228,0.6442078948020935,0.6880428791046143,0.5884885191917419,0.6887683868408203,0.7921259999275208,0.6164453029632568,0.6834413409233093,0.6463701725006104,0.5787261128425598,0.8307075500488281,0.9686819314956664,0.6380090117454529
17,0.6036955118179321,0.8067134618759155,0.6164857745170593,0.6312857866287231,0.5723763108253479,0.6486290693283081,0.5931742787361145,0.7770780324935913,0.7371929883956909,1.0584330558776855,0.6917887926101685,0.6906212568283081,0.6704761981964111,0.6694760322570801,0.6288281679153442,0.7914934754371643,0.7188055515289307,0.6315003037452698,0.9939358234405518,0.673774003982544,0.7452390789985657,0.7028987407684326,0.7303223609924316,0.6998828649520874,0.6375021934509277,0.6205251216888428,0.748725414276123,0.6093982458114624,0.6498240828514099,0.8258203864097595,0.5885190963745117,0.7402637600898743,0.6294301748275757,0.6500889658927917,1.0927331447601318,0.9258049130439758,0.7188799977302551,0.6111332774162292,0.6337877511978149,0.6835438013076782,0.589124858379364,0.7118698954582214,0.8211827874183655,0.6095767021179199,0.660796582698822,0.6356068253517151,0.5905477404594421,0.7968823313713074,1.0146485567092896,0.6237319707870483
18,0.5932630300521851,0.8342577219009399,0.6061542630195618,0.6449979543685913,0.5680330395698547,0.667133629322052,0.580837070941925,0.7991987466812134,0.7429449558258057,1.0240691900253296,0.6919143199920654,0.6906486749649048,0.6688524484634399,0.6902331709861755,0.6472045183181763,0.8267440795898438,0.7237704396247864,0.6303424835205078,1.0457829236984253,0.6858478784561157,0.7237988114356995,0.7133022546768188,0.7226307392120361,0.6898277401924133,0.6332706212997437,0.6368340849876404,0.7373381853103638,0.60565185546875,0.6450178623199463,0.8108758330345154,0.5742290019989014,0.7207041382789612,0.6173208355903625,0.6414258480072021,1.0733819007873535,0.9032458662986756,0.7319022417068481,0.6053062677383423,0.6270413398742676,0.6894485354423523,0.5815898776054382,0.679138720035553,0.8032054305076599,0.6062323451042175,0.6456706523895264,0.6472324132919312,0.5658702850341797,0.840671718120575,1.06556499004364,0.6136835217475891
19,0.5882498025894165,0.8088465332984924,0.6204405426979065,0.6394689679145813,0.5744308233261108,0.6465402841567993,0.5750978589057922,0.8224270343780518,0.7516523003578186,1.0722935199737549,0.6940991878509521,0.6951444745063782,0.6679567098617554,0.6614375114440918,0.6675702929496765,0.7910494804382324,0.7173503637313843,0.6328109502792358,1.029402732849121,0.6700222492218018,0.7343361377716064,0.7267698645591736,0.7186616659164429,0.6986616253852844,0.6410670280456543,0.657569169998169,0.7286654114723206,0.6038693189620972,0.6489611864089966,0.7924509644508362,0.5632200837135315,0.7043280601501465,0.6226929426193237,0.6367418169975281,1.1310338973999023,0.8790847063064575,0.7270092964172363,0.6070113778114319,0.6207020878791809,0.6808276176452637,0.5819998383522034,0.6518515944480896,0.7900693416595459,0.6009654402732849,0.6337037086486816,0.6626003980636597,0.5749626159667969,0.8085697293281555,1.0514531135559082,0.6071507930755615
