,1
0,4.52135443687439
1,4.392399311065674
2,4.266634464263916
3,4.184073209762573
4,4.163148403167725
5,4.149567365646362
6,4.109893321990967
7,4.071277141571045
8,4.047670841217041
9,4.046969175338745
10,4.046473979949951
11,4.016909122467041
12,4.016920328140259
13,4.006191968917847
14,4.00604510307312
15,4.006172060966492
16,4.003778338432312
17,3.9861572980880737
18,3.985425114631653
19,3.974539637565613
20,3.969720244407654
21,3.9352402687072754
22,3.876364231109619
23,3.796347141265869
24,3.752916097640991
25,3.6954641342163086
26,3.6731016635894775
27,3.658390998840332
28,3.6583954095840454
29,3.658437132835388
30,3.6561944484710693
31,3.6489713191986084
32,3.6440393924713135
33,3.6075562238693237
34,3.5786744356155396
35,3.5668013095855713
36,3.5459859371185303
37,3.5118770599365234
38,3.4811747074127197
39,3.4724937677383423
40,3.4540821313858032
41,3.4241225719451904
42,3.3951823711395264
43,3.3580756187438965
44,3.3271089792251587
45,3.298630952835083
46,3.270885944366455
47,3.270577907562256
48,3.2705681324005127
49,3.256826162338257
50,3.256842613220215
51,3.256914973258972
52,3.25490140914917
53,3.2307151556015015
54,3.223098874092102
55,3.215080142021179
56,3.2039222717285156
57,3.191149950027466
58,3.1898638010025024
59,3.1790372133255005
60,3.168740153312683
61,3.1651614904403687
62,3.1483688354492188
63,3.1324678659439087
64,3.123604655265808
65,3.1183559894561768
66,3.1183178424835205
67,3.11832058429718
68,3.1117242574691772
69,3.1088786125183105
70,3.108933687210083
71,3.0908405780792236
72,3.0633349418640137
73,3.0548170804977417
74,3.046597480773926
75,3.046470046043396
76,3.0280563831329346
77,3.0262523889541626
78,3.014382481575012
79,3.0099915266036987
80,3.005803346633911
81,2.9778960943222046
82,2.96740186214447
83,2.959828019142151
84,2.931975483894348
85,2.9154725074768066
86,2.9154149293899536
87,2.9143826961517334
88,2.8978620767593384
89,2.881401300430298
90,2.8722528219223022
91,2.871448278427124
92,2.856790781021118
93,2.8457865715026855
94,2.8442554473876953
95,2.838412284851074
96,2.837687611579895
97,2.8377174139022827
98,2.8377872705459595
99,2.837894082069397
100,2.814920663833618
101,2.80554735660553
102,2.805184006690979
103,2.8040136098861694
104,2.8033183813095093
105,2.797940731048584
106,2.7976220846176147
107,2.797851324081421
108,2.7980949878692627
109,2.797964930534363
110,2.7977023124694824
111,2.797615885734558
112,2.797187566757202
113,2.7867379188537598
114,2.785411834716797
115,2.784655451774597
116,2.780771851539612
117,2.780174493789673
118,2.7652859687805176
119,2.7579123973846436
120,2.7500319480895996
121,2.749958038330078
122,2.7496191263198853
123,2.7412856817245483
124,2.735806107521057
125,2.7358371019363403
126,2.7341660261154175
127,2.7283098697662354
128,2.724702477455139
129,2.724772334098816
130,2.724854588508606
131,2.724835753440857
132,2.7147979736328125
133,2.708064317703247
134,2.7081329822540283
135,2.706019639968872
136,2.7059743404388428
137,2.705963611602783
138,2.706197500228882
139,2.703755021095276
140,2.7037384510040283
141,2.7034937143325806
142,2.7024539709091187
143,2.7024035453796387
144,2.7026256322860718
145,2.702958345413208
146,2.703299880027771
147,2.7038556337356567
148,2.70462965965271
149,2.705131411552429
150,2.7055002450942993
