,1
0,0.48333333333333334
1,0.5083333333333333
2,0.49166666666666664
3,0.5
4,0.7333333333333333
5,0.8166666666666667
6,0.8083333333333333
7,0.8166666666666667
8,0.7916666666666666
9,0.825
10,0.825
11,0.8166666666666667
12,0.8083333333333333
13,0.775
14,0.7583333333333333
15,0.7583333333333333
16,0.75
17,0.7333333333333333
18,0.7416666666666667
19,0.75
20,0.7416666666666667
21,0.7416666666666667
22,0.7416666666666667
23,0.7583333333333333
24,0.75
25,0.7583333333333333
26,0.7583333333333333
27,0.7416666666666667
28,0.6916666666666667
29,0.7
30,0.7
31,0.7
32,0.7166666666666667
33,0.725
34,0.725
35,0.725
36,0.725
37,0.7333333333333333
38,0.6833333333333333
39,0.6833333333333333
40,0.6583333333333333
41,0.675
42,0.6666666666666666
43,0.7083333333333334
44,0.7166666666666667
45,0.75
46,0.7416666666666667
47,0.7333333333333333
48,0.75
49,0.7083333333333334
50,0.775
51,0.7416666666666667
52,0.7666666666666667
53,0.75
54,0.7666666666666667
55,0.7416666666666667
56,0.7166666666666667
57,0.7333333333333333
58,0.7416666666666667
59,0.75
60,0.7416666666666667
