,1
0,9.660593628883362
1,15.33970856666565
2,9.55599308013916
3,7.866519212722778
4,8.106985569000244
5,8.594160914421082
6,5.780059993267059
7,5.960752189159393
8,6.122436881065369
9,6.270164966583252
10,6.917185366153717
11,6.819538176059723
12,6.023369073867798
13,5.767211973667145
14,5.739849805831909
15,5.7925543785095215
16,5.869901716709137
17,5.838811218738556
18,5.958581209182739
19,6.062500476837158
20,6.1507991552352905
21,6.225828766822815
22,6.307293891906738
23,6.551027238368988
24,6.77157461643219
25,6.557606041431427
26,6.720965921878815
27,6.610269248485565
28,6.472909986972809
29,5.202036619186401
30,5.023517668247223
31,3.9347658157348633
32,3.9485381841659546
33,4.892856180667877
34,4.4551990032196045
35,3.831684798002243
36,3.828876316547394
37,3.9122058153152466
38,3.98821622133255
39,4.0594688057899475
40,4.1198344230651855
41,4.091866672039032
42,4.126393616199493
43,4.39203143119812
44,4.354487836360931
45,4.367518961429596
46,4.379765093326569
47,4.375226616859436
48,4.38439005613327
49,4.397400498390198
50,4.529415130615234
51,4.799319505691528
52,4.803949475288391
53,4.368484079837799
54,4.373911738395691
55,4.386124849319458
56,4.394676148891449
57,4.401525020599365
58,4.40575784444809
59,4.390419185161591
60,4.393142580986023
61,4.3341949582099915
62,4.343166947364807
63,4.353716015815735
64,4.444931387901306
65,4.504901051521301
66,4.245385587215424
67,4.258524954319
68,4.262280523777008
69,4.272847414016724
70,4.28290182352066
71,4.25605309009552
72,4.255743682384491
73,4.256915748119354
74,4.26944899559021
75,4.338969945907593
76,4.395527482032776
77,4.442720413208008
78,4.453546583652496
79,4.448755443096161
80,4.416147470474243
81,4.415285050868988
82,4.413430035114288
83,4.822087049484253
84,4.6262654066085815
85,4.656024515628815
86,4.656687617301941
87,4.631893754005432
88,4.615627348423004
89,4.615832030773163
90,4.296488344669342
91,4.261886954307556
92,4.290386319160461
93,4.197441041469574
94,4.19946414232254
95,4.205889821052551
96,4.214145123958588
97,4.217013835906982
98,4.218425631523132
99,4.376892566680908
100,4.400447726249695
101,4.433514356613159
102,4.440468907356262
103,4.438420534133911
104,4.407739281654358
105,4.408112645149231
106,4.40166175365448
107,4.40846848487854
108,4.414687275886536
109,4.417155563831329
110,4.574360132217407
111,4.645880103111267
112,4.5551687479019165
113,4.5496227741241455
114,4.5437140464782715
115,4.454866170883179
116,4.4580095410346985
117,4.499977946281433
118,4.432257771492004
119,4.455442011356354
120,6.613955557346344
121,3.678440511226654
122,3.733491599559784
123,3.7782558500766754
124,3.8137396574020386
125,3.8440794348716736
