,1
0,9.183616876602173
1,7.708457827568054
2,9.143245339393616
3,6.723562836647034
4,6.951860189437866
5,10.458141803741455
6,8.119261145591736
7,9.002467274665833
8,7.125331103801727
9,6.914218425750732
10,7.345851719379425
11,7.209629416465759
12,8.057760119438171
13,8.771343350410461
14,9.251663088798523
15,8.361911058425903
16,8.498125314712524
17,8.366883158683777
18,8.32592499256134
19,8.120666146278381
20,8.403204202651978
21,8.586969494819641
22,7.507347643375397
23,7.108428657054901
24,7.394137740135193
25,7.474175453186035
26,7.878399014472961
27,8.449947357177734
28,8.4029620885849
29,8.381061434745789
30,8.846096158027649
31,6.94118994474411
32,6.998418688774109
33,7.056309819221497
34,6.735608339309692
35,6.887036204338074
36,7.037480652332306
37,6.594306170940399
38,11.226531505584717
39,5.2473161816596985
40,4.872932136058807
41,5.528314769268036
42,5.584620475769043
43,5.153781771659851
44,5.226833820343018
45,5.313110649585724
46,5.482162773609161
47,5.76073294878006
48,5.41536408662796
49,5.467184782028198
50,5.515809178352356
51,5.7138784527778625
52,5.787785768508911
53,5.90395587682724
54,6.134145200252533
55,6.159461975097656
56,5.953925609588623
57,5.9607654213905334
58,5.9804147481918335
59,5.764297425746918
60,4.940918564796448
61,5.0061593651771545
62,10.832014441490173
63,4.223334074020386
64,4.267270803451538
65,4.222972273826599
66,4.213935732841492
67,4.555642068386078
68,4.654585480690002
69,4.392753183841705
70,4.334256052970886
71,4.372688174247742
72,4.291014313697815
73,4.336232125759125
74,4.466499090194702
75,4.017341166734695
76,4.047936767339706
77,4.056129455566406
78,4.073644906282425
79,4.017423570156097
80,3.7746069729328156
81,3.7385435104370117
82,3.668913632631302
83,3.6916461288928986
84,3.709691643714905
85,3.73520964384079
86,3.7901445031166077
87,3.926017165184021
88,4.120442152023315
89,4.1990392208099365
90,4.574506759643555
91,4.67757785320282
92,4.727497816085815
93,4.753500819206238
94,4.791224539279938
95,4.812246143817902
96,4.6838796734809875
97,4.68765926361084
98,4.692501902580261
99,4.949491500854492
100,4.730303108692169
101,4.651064932346344
102,4.51178652048111
103,4.44314968585968
104,4.632536292076111
105,4.63744980096817
106,4.6551215052604675
107,4.43303507566452
108,4.7523616552352905
109,4.743319571018219
110,4.71519273519516
111,4.835974097251892
112,4.967486083507538
113,4.603733658790588
114,4.605230510234833
115,4.712751865386963
116,4.724252998828888
117,4.742522299289703
118,4.75070059299469
119,4.757954478263855
120,4.85850727558136
121,4.0008156299591064
122,3.968828499317169
123,4.081912726163864
124,4.332989931106567
125,3.8615569472312927
