,1
0,0.695
1,0.725
2,0.725
3,0.68
4,0.685
5,0.7
6,0.715
7,0.73
8,0.735
9,0.725
10,0.715
11,0.725
12,0.74
13,0.735
14,0.74
15,0.745
16,0.76
17,0.765
18,0.775
19,0.78
20,0.795
21,0.79
22,0.79
23,0.795
24,0.79
25,0.795
26,0.8
27,0.795
28,0.805
29,0.8
30,0.81
31,0.795
32,0.81
33,0.815
34,0.815
35,0.815
36,0.82
37,0.8
38,0.8
39,0.8
40,0.805
41,0.79
42,0.795
43,0.8
44,0.8
45,0.795
46,0.8
47,0.81
48,0.81
49,0.81
50,0.805
51,0.8
52,0.815
53,0.805
54,0.815
55,0.805
56,0.81
57,0.8
58,0.805
59,0.805
60,0.81
61,0.81
62,0.805
63,0.8
64,0.815
65,0.805
66,0.81
67,0.805
68,0.8
69,0.81
70,0.82
71,0.805
72,0.825
73,0.83
74,0.83
75,0.84
76,0.855
77,0.855
78,0.855
79,0.865
80,0.875
