,1
0,0.5370994940978078
1,0.5236087689713322
2,0.5109612141652614
3,0.5109612141652614
4,0.5109612141652614
5,0.5118043844856661
6,0.5615514333895447
7,0.5396290050590219
8,0.515177065767285
9,0.6087689713322091
10,0.5994940978077572
11,0.5649241146711635
12,0.5733558178752108
13,0.5868465430016864
14,0.5927487352445194
15,0.6214165261382799
16,0.6239460370994941
17,0.6222596964586846
18,0.5978077571669477
19,0.5927487352445194
20,0.6349072512647554
21,0.6374367622259697
22,0.6323777403035413
23,0.6382799325463744
24,0.648397976391231
25,0.6357504215851602
26,0.6382799325463744
27,0.6399662731871838
28,0.6458684654300169
29,0.648397976391231
30,0.6408094435075885
31,0.6416526138279932
32,0.6458684654300169
33,0.6433389544688027
34,0.6306913996627319
35,0.648397976391231
36,0.642495784148398
37,0.6298482293423272
38,0.678752107925801
39,0.684654300168634
40,0.657672849915683
41,0.6349072512647554
42,0.5885328836424958
43,0.6618887015177066
44,0.654300168634064
45,0.6306913996627319
46,0.6315345699831366
47,0.6298482293423272
48,0.6290050590219224
49,0.6399662731871838
50,0.6500843170320405
51,0.6467116357504216
52,0.6711635750421585
53,0.7133220910623946
54,0.7133220910623946
55,0.7006745362563238
56,0.6888701517706577
57,0.684654300168634
58,0.6956155143338955
59,0.6812816188870152
60,0.6804384485666105
61,0.6694772344013491
62,0.6821247892074199
63,0.7369308600337268
64,0.7276559865092749
65,0.6661045531197302
66,0.6079258010118044
67,0.7462057335581788
68,0.7580101180438449
69,0.7655986509274874
70,0.7478920741989882
71,0.7462057335581788
72,0.7453625632377741
73,0.7630691399662732
74,0.7748735244519392
75,0.7824620573355818
76,0.8111298482293423
77,0.8187183811129848
78,0.8128161888701517
79,0.8178752107925801
80,0.8178752107925801
81,0.8086003372681282
82,0.8069139966273187
83,0.8026981450252951
84,0.8102866779089376
85,0.8094435075885329
86,0.806070826306914
87,0.8161888701517707
88,0.815345699831366
89,0.8111298482293423
90,0.7672849915682968
91,0.7588532883642496
92,0.8128161888701517
93,0.811973018549747
94,0.8043844856661045
95,0.8187183811129848
96,0.8052276559865092
97,0.8170320404721754
98,0.8086003372681282
99,0.8145025295109612
100,0.8026981450252951
101,0.7900505902192243
102,0.7934232715008431
103,0.8220910623946037
104,0.815345699831366
105,0.8229342327150084
106,0.8220910623946037
107,0.8094435075885329
108,0.8322091062394603
109,0.8161888701517707
110,0.8305227655986509
111,0.8313659359190556
112,0.8381112984822934
113,0.8313659359190556
114,0.8279932546374368
115,0.8128161888701517
116,0.8220910623946037
117,0.8178752107925801
118,0.8204047217537943
119,0.8128161888701517
120,0.7942664418212478
121,0.8313659359190556
122,0.8313659359190556
123,0.8271500843170321
124,0.8330522765598651
125,0.8313659359190556
126,0.8187183811129848
127,0.7824620573355818
128,0.8305227655986509
129,0.8178752107925801
130,0.815345699831366
131,0.8187183811129848
132,0.8313659359190556
133,0.8305227655986509
134,0.842327150084317
135,0.8338954468802698
136,0.8271500843170321
137,0.8465430016863407
138,0.8473861720067454
139,0.8381112984822934
140,0.8473861720067454
141,0.8499156829679595
142,0.8549747048903878
143,0.836424957841484
144,0.815345699831366
145,0.845699831365936
146,0.8482293423271501
147,0.8440134907251264
148,0.8414839797639123
149,0.8659359190556493
150,0.8473861720067454
151,0.8558178752107926
152,0.8507588532883642
153,0.8482293423271501
154,0.8541315345699831
155,0.8473861720067454
156,0.845699831365936
157,0.8372681281618887
158,0.8381112984822934
159,0.8263069139966274
160,0.8397976391231029
161,0.8431703204047217
162,0.8549747048903878
163,0.8246205733558178
164,0.7976391231028668
165,0.8583473861720068
166,0.8507588532883642
167,0.8558178752107926
168,0.8507588532883642
169,0.8524451939291737
170,0.8558178752107926
171,0.8532883642495784
172,0.8482293423271501
173,0.8263069139966274
174,0.8701517706576728
175,0.8558178752107926
176,0.8482293423271501
177,0.8591905564924115
178,0.8583473861720068
179,0.8566610455311973
180,0.8600337268128162
181,0.8642495784148398
182,0.8541315345699831
183,0.8600337268128162
184,0.8743676222596964
185,0.8524451939291737
186,0.8583473861720068
187,0.8549747048903878
188,0.8507588532883642
189,0.8490725126475548
190,0.8541315345699831
191,0.8541315345699831
192,0.8659359190556493
193,0.8625632377740303
194,0.863406408094435
195,0.857504215851602
196,0.8617200674536256
197,0.8676222596964587
198,0.866779089376054
199,0.8549747048903878
200,0.8608768971332209
201,0.8465430016863407
202,0.8583473861720068
203,0.8608768971332209
204,0.8642495784148398
205,0.8431703204047217
206,0.8448566610455311
207,0.8549747048903878
208,0.8524451939291737
209,0.8591905564924115
210,0.8583473861720068
211,0.8600337268128162
212,0.8026981450252951
213,0.8204047217537943
214,0.8069139966273187
215,0.8524451939291737
216,0.8676222596964587
217,0.8617200674536256
218,0.8583473861720068
219,0.8642495784148398
220,0.866779089376054
221,0.8650927487352446
222,0.8701517706576728
223,0.8718381112984823
224,0.863406408094435
225,0.8870151770657673
226,0.8768971332209107
227,0.8954468802698144
228,0.8701517706576728
229,0.8524451939291737
230,0.8718381112984823
231,0.872681281618887
232,0.8709949409780776
233,0.8777403035413154
234,0.8802698145025295
235,0.8811129848229342
236,0.8794266441821248
237,0.887858347386172
238,0.8794266441821248
239,0.8794266441821248
240,0.8693086003372681
241,0.8777403035413154
242,0.872681281618887
243,0.8811129848229342
244,0.8861720067453626
245,0.8903878583473862
246,0.8861720067453626
247,0.887858347386172
248,0.893760539629005
249,0.8895446880269815
250,0.8861720067453626
251,0.8870151770657673
252,0.8920741989881956
253,0.8802698145025295
254,0.8929173693086003
255,0.8861720067453626
256,0.8929173693086003
257,0.9021922428330523
258,0.8996627318718381
259,0.8895446880269815
260,0.8929173693086003
261,0.8861720067453626
262,0.9005059021922428
263,0.8735244519392917
264,0.8920741989881956
265,0.8870151770657673
266,0.8819561551433389
267,0.8920741989881956
268,0.8794266441821248
269,0.8920741989881956
270,0.8827993254637436
271,0.8768971332209107
272,0.8887015177065767
273,0.9005059021922428
274,0.8988195615514334
275,0.8929173693086003
276,0.9005059021922428
277,0.9013490725126475
278,0.8979763912310287
279,0.9038785834738617
280,0.9021922428330523
281,0.8946037099494097
282,0.8903878583473862
283,0.8988195615514334
284,0.8996627318718381
285,0.9047217537942664
286,0.8996627318718381
287,0.8996627318718381
288,0.9013490725126475
289,0.897133220910624
290,0.9021922428330523
291,0.9038785834738617
292,0.8887015177065767
293,0.8946037099494097
294,0.8988195615514334
295,0.9013490725126475
296,0.9005059021922428
297,0.9064080944350759
298,0.903035413153457
299,0.9064080944350759
300,0.9064080944350759
