,1
0,0.222
1,0.245
2,0.2638
3,0.2738
4,0.2952
5,0.3114
6,0.3162
7,0.3258
8,0.3384
9,0.3336
10,0.3646
11,0.3942
12,0.3988
13,0.4064
14,0.4222
15,0.4264
16,0.442
17,0.4456
18,0.4586
19,0.4624
20,0.4712
21,0.4754
22,0.4768
23,0.4798
24,0.4878
25,0.495
26,0.4966
27,0.5006
28,0.5026
29,0.5078
30,0.5172
31,0.5216
32,0.537
33,0.5452
34,0.546
35,0.5502
36,0.5546
37,0.5612
38,0.5638
39,0.5644
40,0.5738
41,0.5842
42,0.584
43,0.5866
44,0.5832
45,0.5758
46,0.587
47,0.5904
48,0.5972
49,0.5994
50,0.6014
51,0.6036
52,0.6042
53,0.6048
54,0.605
55,0.6104
56,0.6146
57,0.6124
58,0.6166
59,0.6214
60,0.6234
61,0.624
62,0.6304
63,0.6314
64,0.6314
65,0.635
66,0.637
67,0.6402
68,0.6408
69,0.6478
70,0.6496
71,0.649
72,0.6506
73,0.6518
74,0.6452
75,0.6428
76,0.6436
77,0.649
78,0.651
79,0.6576
80,0.659
81,0.6588
82,0.6578
83,0.663
84,0.6588
85,0.6614
86,0.6654
87,0.6698
88,0.6742
89,0.6742
90,0.6804
91,0.678
92,0.6784
93,0.6794
94,0.676
95,0.6768
96,0.6756
97,0.6788
98,0.6812
99,0.6822
100,0.687
101,0.6878
102,0.69
103,0.6922
104,0.691
105,0.692
106,0.6946
107,0.6958
108,0.6958
109,0.6966
110,0.6992
111,0.6996
112,0.7024
113,0.705
114,0.7038
115,0.7008
116,0.7078
117,0.707
118,0.7076
119,0.7066
120,0.7062
121,0.7066
122,0.7074
123,0.7076
124,0.7088
125,0.7088
126,0.7034
127,0.7064
128,0.7054
129,0.7014
130,0.7
131,0.701
132,0.7006
133,0.7002
134,0.6996
135,0.6982
136,0.697
137,0.6954
138,0.6966
139,0.6952
140,0.6976
141,0.6986
142,0.6982
143,0.7034
144,0.7048
145,0.7072
146,0.707
147,0.7046
148,0.7076
149,0.7064
150,0.7076
151,0.7084
152,0.707
153,0.7084
154,0.707
155,0.7068
156,0.7066
157,0.7052
158,0.7048
159,0.7062
160,0.706
161,0.7044
162,0.7048
163,0.7008
164,0.7002
165,0.7022
166,0.705
167,0.7076
168,0.711
169,0.7112
170,0.7122
171,0.7128
172,0.7126
173,0.7136
174,0.71
175,0.7084
176,0.7118
177,0.711
178,0.7108
179,0.7116
180,0.7128
181,0.7136
182,0.7136
183,0.7148
184,0.7152
185,0.7132
186,0.7136
187,0.7134
188,0.71
189,0.7096
190,0.7072
191,0.7114
192,0.7122
193,0.7116
194,0.7102
195,0.7072
196,0.7068
197,0.7076
198,0.7084
199,0.7078
200,0.7074
201,0.7074
202,0.7066
203,0.701
204,0.7012
205,0.7012
206,0.7004
207,0.6988
208,0.7054
209,0.7054
210,0.7064
211,0.7054
212,0.7066
213,0.708
214,0.7108
215,0.7118
216,0.7124
217,0.7122
218,0.7118
219,0.7082
220,0.7084
221,0.7112
222,0.7054
223,0.7034
224,0.701
225,0.7004
226,0.7004
227,0.7
228,0.6972
229,0.6986
230,0.6962
231,0.6962
232,0.6958
233,0.6938
234,0.6922
235,0.691
236,0.6904
237,0.6884
238,0.6904
239,0.6882
240,0.6918
241,0.691
242,0.6924
243,0.6934
244,0.6942
245,0.694
246,0.6952
247,0.6946
248,0.6938
249,0.6926
250,0.6926
251,0.6932
252,0.6986
253,0.7004
254,0.7006
255,0.6958
256,0.6918
257,0.6952
258,0.695
259,0.695
260,0.6958
261,0.6988
262,0.699
263,0.698
264,0.6994
265,0.6992
266,0.7004
267,0.6984
268,0.6992
269,0.6968
270,0.6958
271,0.6954
272,0.6954
273,0.6952
274,0.6942
275,0.6936
276,0.6956
277,0.6968
278,0.6988
279,0.699
280,0.698
281,0.6976
282,0.697
283,0.6976
284,0.6972
285,0.6986
286,0.6978
287,0.6986
288,0.6974
289,0.698
290,0.6968
291,0.6986
292,0.698
293,0.6986
294,0.6986
295,0.699
296,0.6974
297,0.695
298,0.697
299,0.6966
300,0.6996
301,0.7002
302,0.7016
303,0.7012
304,0.7006
305,0.7012
306,0.7014
307,0.7014
308,0.7012
309,0.7016
310,0.702
311,0.7026
312,0.6986
313,0.6964
314,0.695
315,0.6954
316,0.6942
317,0.6936
318,0.696
319,0.6954
320,0.6956
321,0.697
322,0.698
323,0.6998
324,0.7004
325,0.702
326,0.7018
327,0.7008
328,0.7012
329,0.7018
330,0.702
331,0.7032
332,0.7044
333,0.7028
334,0.7028
335,0.703
336,0.703
337,0.7024
338,0.7026
339,0.7012
340,0.7018
341,0.7034
342,0.703
343,0.7018
344,0.702
345,0.7028
346,0.7024
347,0.702
348,0.7026
349,0.7024
350,0.7038
351,0.7032
352,0.703
353,0.7038
354,0.703
355,0.7024
356,0.7058
357,0.7056
358,0.7056
359,0.7048
360,0.7042
361,0.704
362,0.7032
363,0.707
364,0.7086
365,0.7086
366,0.7082
367,0.708
368,0.7078
369,0.7086
370,0.7076
371,0.7086
372,0.7072
373,0.7072
374,0.7088
375,0.7094
376,0.7088
377,0.708
378,0.7078
379,0.7098
380,0.7088
381,0.7078
382,0.7072
383,0.7082
384,0.708
385,0.7076
386,0.7082
387,0.7092
388,0.709
389,0.71
390,0.7094
391,0.7084
392,0.7084
393,0.7082
394,0.7112
395,0.71
396,0.711
397,0.7102
398,0.7112
399,0.7102
400,0.7094
