,1
0,0.52
1,0.52
2,0.52
3,0.5834482758620689
4,0.6570114942528735
5,0.6689655172413793
6,0.6763218390804597
7,0.6767816091954023
8,0.6620689655172414
9,0.6731034482758621
10,0.6758620689655173
11,0.679080459770115
12,0.6832183908045977
13,0.6639080459770115
14,0.6891954022988506
15,0.6924137931034483
16,0.6937931034482758
17,0.6974712643678161
18,0.7029885057471265
19,0.7071264367816092
20,0.7098850574712644
21,0.7241379310344828
22,0.7416091954022989
23,0.7448275862068966
24,0.7475862068965518
25,0.7531034482758621
26,0.7540229885057471
27,0.736551724137931
28,0.7531034482758621
29,0.759080459770115
30,0.7627586206896552
31,0.7337931034482759
32,0.7531034482758621
33,0.759080459770115
34,0.7664367816091954
35,0.7673563218390804
36,0.7682758620689655
37,0.7498850574712643
38,0.7572413793103449
39,0.7604597701149425
40,0.7613793103448275
41,0.7645977011494253
42,0.7664367816091954
43,0.766896551724138
44,0.7733333333333333
45,0.7737931034482759
46,0.774712643678161
47,0.775632183908046
48,0.7126436781609196
49,0.48
50,0.7871264367816092
51,0.7880459770114943
52,0.7852873563218391
53,0.7903448275862069
54,0.782528735632184
55,0.792183908045977
56,0.7935632183908046
57,0.7540229885057471
58,0.7917241379310345
59,0.792183908045977
60,0.7958620689655173
61,0.5724137931034483
62,0.8059770114942528
63,0.8068965517241379
64,0.807816091954023
65,0.8022988505747126
66,0.8059770114942528
67,0.8091954022988506
68,0.7995402298850575
69,0.8064367816091954
70,0.8073563218390805
71,0.7839080459770115
72,0.8068965517241379
73,0.807816091954023
74,0.6183908045977011
75,0.8105747126436782
76,0.8018390804597701
77,0.8032183908045977
78,0.8059770114942528
79,0.807816091954023
80,0.7779310344827586
81,0.8142528735632184
82,0.8165517241379311
83,0.8082758620689655
84,0.8280459770114943
85,0.7981609195402298
86,0.832183908045977
87,0.8128735632183908
88,0.8298850574712644
89,0.8335632183908046
90,0.7213793103448276
91,0.8266666666666667
92,0.8229885057471265
93,0.5227586206896552
94,0.8354022988505747
95,0.8386206896551724
96,0.8349425287356322
97,0.8354022988505747
98,0.8211494252873563
99,0.8239080459770115
100,0.7301149425287357
101,0.8381609195402299
102,0.8124137931034483
103,0.8312643678160919
104,0.8027586206896552
105,0.8317241379310345
106,0.832183908045977
107,0.7944827586206896
108,0.8248275862068966
109,0.8335632183908046
110,0.7604597701149425
111,0.8197701149425287
112,0.7379310344827587
113,0.6409195402298851
114,0.8303448275862069
115,0.8289655172413793
116,0.8133333333333334
117,0.8335632183908046
118,0.8285057471264368
119,0.8289655172413793
120,0.8285057471264368
121,0.832183908045977
122,0.8335632183908046
123,0.825287356321839
124,0.8280459770114943
125,0.8317241379310345
126,0.7337931034482759
127,0.840919540229885
128,0.8413793103448276
129,0.8501149425287357
130,0.8496551724137931
131,0.8514942528735632
132,0.6
133,0.8459770114942529
134,0.8289655172413793
135,0.8519540229885058
136,0.8496551724137931
137,0.8533333333333334
138,0.8537931034482759
139,0.8510344827586207
140,0.8524137931034482
141,0.8533333333333334
142,0.8524137931034482
143,0.8551724137931035
144,0.8560919540229885
145,0.8459770114942529
146,0.8583908045977011
147,0.5903448275862069
148,0.8616091954022989
149,0.863448275862069
150,0.864367816091954
151,0.864367816091954
152,0.8648275862068966
153,0.8671264367816092
154,0.863448275862069
155,0.864367816091954
156,0.8662068965517241
157,0.864367816091954
158,0.8662068965517241
159,0.8625287356321839
160,0.8639080459770115
161,0.8648275862068966
162,0.8662068965517241
163,0.856551724137931
164,0.863448275862069
165,0.855632183908046
166,0.8652873563218391
167,0.8657471264367816
168,0.8675862068965517
169,0.871264367816092
170,0.8698850574712643
171,0.8731034482758621
172,0.8735632183908046
173,0.8731034482758621
174,0.8763218390804598
175,0.8740229885057471
176,0.8763218390804598
177,0.8731034482758621
178,0.8735632183908046
179,0.8749425287356322
180,0.8767816091954023
181,0.8749425287356322
182,0.8767816091954023
183,0.863448275862069
184,0.8767816091954023
185,0.8772413793103448
186,0.872183908045977
187,0.8754022988505747
188,0.879080459770115
