,1
0,0.4850574712643678
1,0.48
2,0.48
3,0.48
4,0.4910344827586207
5,0.5195402298850574
6,0.5416091954022989
7,0.5374712643678161
8,0.5259770114942529
9,0.5089655172413793
10,0.5250574712643679
11,0.5305747126436782
12,0.5305747126436782
13,0.5360919540229885
14,0.5457471264367816
15,0.5590804597701149
16,0.5673563218390805
17,0.5701149425287356
18,0.5733333333333334
19,0.5898850574712644
20,0.5880459770114943
21,0.608735632183908
22,0.6266666666666667
23,0.632183908045977
24,0.6367816091954023
25,0.6422988505747127
26,0.6413793103448275
27,0.6510344827586206
28,0.6496551724137931
29,0.6455172413793103
30,0.6413793103448275
31,0.639080459770115
32,0.6445977011494253
33,0.6487356321839081
34,0.6459770114942529
35,0.6514942528735632
36,0.6524137931034483
37,0.6537931034482759
38,0.6505747126436782
39,0.6524137931034483
40,0.6533333333333333
41,0.6528735632183909
42,0.6524137931034483
43,0.6551724137931034
44,0.6662068965517242
45,0.6648275862068965
46,0.6662068965517242
47,0.6708045977011494
48,0.672183908045977
49,0.6717241379310345
50,0.6749425287356322
51,0.6749425287356322
52,0.6781609195402298
53,0.6781609195402298
54,0.6749425287356322
55,0.6763218390804597
56,0.6767816091954023
57,0.6786206896551724
58,0.6813793103448276
59,0.6813793103448276
60,0.6855172413793104
61,0.6859770114942528
62,0.6850574712643678
63,0.6827586206896552
64,0.6809195402298851
65,0.6855172413793104
66,0.6827586206896552
67,0.6864367816091954
68,0.6864367816091954
69,0.6845977011494253
70,0.6845977011494253
71,0.6882758620689655
72,0.6910344827586207
73,0.6914942528735633
74,0.6951724137931035
75,0.6933333333333334
76,0.6951724137931035
77,0.696551724137931
78,0.6979310344827586
79,0.7016091954022988
80,0.7016091954022988
81,0.7039080459770115
82,0.705287356321839
83,0.7039080459770115
84,0.7020689655172414
85,0.7039080459770115
86,0.7075862068965517
87,0.7080459770114943
88,0.7085057471264368
89,0.7112643678160919
90,0.7135632183908046
91,0.7154022988505747
92,0.7154022988505747
93,0.7213793103448276
94,0.720919540229885
95,0.7236781609195402
96,0.7241379310344828
97,0.7268965517241379
98,0.7259770114942529
99,0.7264367816091954
100,0.7264367816091954
