,1
0,0.7265763878822327
1,0.6990832686424255
2,0.6989726424217224
3,0.6987516283988953
4,0.6974419951438904
5,0.6915585994720459
6,0.6924925446510315
7,0.6855980157852173
8,0.6859205365180969
9,0.6888311505317688
10,0.6926844120025635
11,0.6805875301361084
12,0.6733869910240173
13,0.672788679599762
14,0.6726743578910828
15,0.6704156994819641
16,0.6695310473442078
17,0.6708145141601562
18,0.670172929763794
19,0.6739673018455505
20,0.6725926995277405
21,0.6647908091545105
22,0.6685948371887207
23,0.6744465827941895
24,0.6709753274917603
25,0.6671026349067688
26,0.6687334179878235
27,0.6705020666122437
28,0.680766761302948
29,0.6846677660942078
30,0.703737199306488
31,0.698513388633728
32,0.6848509311676025
33,0.7080955505371094
34,0.692055881023407
35,0.6923596858978271
36,0.6975531578063965
37,0.704342246055603
38,0.7219892740249634
39,0.732593834400177
40,0.7566410303115845
41,0.7931139469146729
42,0.7807337045669556
43,0.7482209801673889
44,0.7369537353515625
45,0.7296730279922485
46,0.7818271517753601
47,0.7541506290435791
48,0.7600606679916382
49,0.7917545437812805
50,0.7909516096115112
51,0.8552970886230469
52,0.8620935678482056
53,0.8195518255233765
54,0.8429161310195923
55,0.8023621439933777
56,0.776020348072052
57,0.8084316253662109
58,0.7905175685882568
59,0.8331621289253235
60,0.7996049523353577
61,0.8067348003387451
62,0.8286740183830261
63,0.845784068107605
64,0.8654690384864807
65,0.8648079037666321
66,0.8266432285308838
67,0.8196471333503723
68,0.8218721151351929
69,0.8067894577980042
70,0.8188191056251526
71,0.8234168291091919
72,0.8371192216873169
73,0.8305869102478027
74,0.8356230854988098
75,0.847954511642456
76,0.8857945799827576
77,0.8669708967208862
78,0.8537715077400208
79,0.852925181388855
80,0.8791517019271851
81,0.8776769042015076
82,0.8869885206222534
83,0.8867477178573608
84,0.8940906524658203
85,0.9191885590553284
86,0.9114785194396973
87,0.9182845950126648
88,0.9194126725196838
89,0.9108057618141174
90,0.9291993975639343
91,0.9113194346427917
92,0.8763608336448669
93,0.8881089091300964
94,0.9231348633766174
95,0.9481772780418396
96,0.9631004333496094
97,0.9540661573410034
98,0.9333747029304504
99,0.9486894011497498
100,0.9437432289123535
101,0.967377245426178
102,0.9952866435050964
103,0.9791872501373291
104,1.0050517320632935
105,1.019730567932129
106,1.0010669231414795
107,1.008335828781128
108,1.0204150676727295
109,1.0604221820831299
110,1.0603392124176025
111,1.092827320098877
112,1.123041033744812
113,1.107588529586792
114,1.1121196746826172
115,1.1101607084274292
116,1.1714975833892822
117,1.1967558860778809
118,1.1859688758850098
119,1.144140362739563
120,1.1581331491470337
121,1.2026619911193848
122,1.1760886907577515
123,1.2191345691680908
124,1.1684057712554932
125,1.201647400856018
126,1.2109947204589844
127,1.207850694656372
128,1.2556487321853638
129,1.2366070747375488
130,1.238963007926941
131,1.2561367750167847
132,1.2478467226028442
133,1.301499843597412
134,1.3360011577606201
135,1.4325066804885864
136,1.4076437950134277
137,1.3166028261184692
138,1.3042658567428589
139,1.2723722457885742
140,1.2876639366149902
141,1.2472047805786133
142,1.1990715265274048
143,1.2460968494415283
144,1.3049561977386475
145,1.2820115089416504
146,1.2907142639160156
147,1.3128329515457153
148,1.3395053148269653
149,1.3825846910476685
150,1.3290153741836548
151,1.2760108709335327
152,1.391247272491455
153,1.3731554746627808
154,1.4043387174606323
155,1.4268604516983032
156,1.4097392559051514
157,1.3647727966308594
158,1.4089680910110474
159,1.4326910972595215
160,1.4738115072250366
161,1.3869116306304932
162,1.3793466091156006
163,1.4501091241836548
164,1.4524011611938477
165,1.4068471193313599
166,1.4890702962875366
167,1.5222752094268799
168,1.5115658044815063
169,1.4747576713562012
170,1.5202412605285645
171,1.5098962783813477
172,1.5027989149093628
173,1.492862343788147
174,1.4990731477737427
175,1.509660005569458
176,1.5209366083145142
177,1.5722697973251343
178,1.61238694190979
179,1.5138238668441772
180,1.502691388130188
181,1.4636218547821045
182,1.5582138299942017
183,1.510509967803955
184,1.43059504032135
185,1.5139743089675903
186,1.5451053380966187
187,1.5562280416488647
188,1.51029634475708
189,1.5247715711593628
190,1.6297417879104614
191,1.5897401571273804
192,1.5838850736618042
193,1.5426634550094604
194,1.6186270713806152
195,1.4890028238296509
196,1.5698820352554321
197,1.5617239475250244
198,1.507032036781311
199,1.4633336067199707
200,1.563162088394165
201,1.5687826871871948
202,1.614680528640747
203,1.6175724267959595
204,1.647123098373413
205,1.6503933668136597
206,1.5279818773269653
207,1.6095123291015625
208,1.6244914531707764
209,1.611635684967041
210,1.699163794517517
211,1.7097342014312744
212,1.5589561462402344
213,1.5243334770202637
214,1.4948807954788208
215,1.5510592460632324
216,1.6871110200881958
217,1.50810968875885
218,1.6371665000915527
219,1.7033079862594604
220,1.8214097023010254
221,1.7090333700180054
222,1.7805122137069702
223,1.7859773635864258
224,1.8011854887008667
225,1.7273783683776855
226,1.8274401426315308
227,1.8660064935684204
228,1.8019336462020874
229,1.7982635498046875
230,1.8086532354354858
231,1.8562498092651367
232,1.960321307182312
233,1.7847723960876465
234,1.80019211769104
235,1.871164083480835
236,1.7078911066055298
237,1.7636469602584839
238,1.8731787204742432
239,1.8211677074432373
240,1.9437655210494995
241,2.061636447906494
242,1.739798903465271
243,1.6831721067428589
244,1.6859127283096313
245,1.860299825668335
246,1.9398705959320068
247,1.9298734664916992
248,1.8218178749084473
249,1.8820016384124756
250,1.967377781867981
251,1.9649760723114014
252,1.8895148038864136
253,1.8729840517044067
254,1.9587026834487915
255,1.939757227897644
256,1.975300908088684
257,1.9054368734359741
258,1.8260937929153442
259,1.8293254375457764
260,1.8726048469543457
261,1.9605647325515747
262,1.9514060020446777
263,1.8463801145553589
264,1.8739428520202637
265,1.9521880149841309
266,2.056100368499756
267,2.0070083141326904
268,1.9766252040863037
269,1.927065134048462
270,1.8719606399536133
271,1.8176600933074951
272,1.9152514934539795
273,1.9020417928695679
274,1.9841023683547974
275,2.0904641151428223
276,2.1334798336029053
277,1.891526460647583
278,2.0217130184173584
279,2.065891981124878
280,1.9722143411636353
281,2.03706693649292
282,2.0017740726470947
283,2.0511558055877686
284,1.9181404113769531
285,2.013516902923584
286,2.0177924633026123
287,1.9487583637237549
288,2.000072717666626
289,2.0350050926208496
290,2.1229283809661865
291,2.141622543334961
292,2.1737802028656006
293,2.0864458084106445
294,2.2102086544036865
295,2.1257948875427246
296,2.288499355316162
297,2.149409770965576
298,2.146733283996582
299,2.1135153770446777
300,1.9399497509002686
301,2.0127222537994385
302,1.7531465291976929
303,1.8201099634170532
304,1.74772047996521
305,1.7226693630218506
306,1.6156861782073975
307,1.6881568431854248
308,1.7784804105758667
309,1.6448643207550049
310,1.7112939357757568
311,1.8569512367248535
312,2.037306547164917
313,1.8487427234649658
314,1.9270111322402954
315,1.9775058031082153
316,1.815760850906372
317,1.8190020322799683
318,1.8316752910614014
319,1.8483288288116455
320,1.7494279146194458
321,1.7753384113311768
322,1.9248958826065063
323,2.0419530868530273
324,1.9103754758834839
325,1.7657824754714966
326,1.6655148267745972
327,1.7588436603546143
328,1.7896913290023804
329,1.7660980224609375
330,1.8502956628799438
331,1.8473045825958252
332,1.9874467849731445
333,2.1665844917297363
334,2.0560719966888428
335,1.8679159879684448
336,1.8803600072860718
337,1.8693671226501465
338,1.983578085899353
339,1.8211524486541748
340,1.8750840425491333
341,1.8708175420761108
342,1.8926540613174438
343,1.913254976272583
344,1.973933458328247
345,2.011897325515747
346,1.6444625854492188
347,1.8883910179138184
348,1.6643458604812622
349,1.8510960340499878
350,2.041250228881836
351,2.0385990142822266
352,2.0035064220428467
353,2.060540199279785
354,2.0110366344451904
355,2.168149948120117
356,2.044923782348633
357,1.9070839881896973
358,2.013576030731201
359,2.175880193710327
360,2.049246072769165
361,1.970861554145813
362,1.954469919204712
363,2.013199806213379
364,1.5277245044708252
365,1.7137905359268188
366,1.6756162643432617
367,1.6090315580368042
368,1.468895435333252
369,1.532098650932312
370,1.5958912372589111
371,1.7114477157592773
372,1.7869415283203125
373,1.6221188306808472
374,1.6259984970092773
375,1.5714890956878662
376,1.5591719150543213
377,1.8357690572738647
378,1.8235403299331665
379,1.8414485454559326
380,1.6869257688522339
381,1.9311320781707764
382,1.7982600927352905
383,1.7517156600952148
384,1.8436781167984009
385,2.048762083053589
386,2.0102717876434326
387,2.0172178745269775
388,2.0230119228363037
389,1.9150604009628296
390,1.9875118732452393
391,2.1066830158233643
392,2.060157537460327
393,1.9059605598449707
394,2.0131375789642334
395,2.0357329845428467
396,2.035874128341675
397,2.037738561630249
398,2.0966694355010986
399,2.013118028640747
400,2.1906676292419434
401,2.046386241912842
402,2.195890188217163
403,2.029352903366089
404,2.1173200607299805
405,2.0898194313049316
406,1.9764994382858276
407,2.2957184314727783
408,2.1980068683624268
409,2.1506948471069336
410,1.9714628458023071
411,2.0520496368408203
412,2.0534894466400146
413,2.3343143463134766
414,2.314268112182617
415,2.1330294609069824
416,2.1399428844451904
417,2.2097580432891846
418,2.241969108581543
419,2.357635259628296
420,2.2073802947998047
421,2.3307909965515137
422,2.34153151512146
423,2.4147024154663086
424,2.244157552719116
425,2.183844566345215
426,1.8158608675003052
427,1.8588769435882568
428,2.0269927978515625
429,2.085574150085449
430,2.051011323928833
431,2.1670453548431396
432,2.215249538421631
433,2.3164169788360596
434,2.2767446041107178
435,2.247091293334961
436,2.078645706176758
437,2.4325242042541504
438,2.3030741214752197
439,2.2219433784484863
440,2.308462619781494
441,2.3854939937591553
442,2.447880506515503
443,2.4473280906677246
444,2.5878701210021973
445,2.3349876403808594
446,2.5386199951171875
447,2.4462082386016846
448,2.0943233966827393
449,1.9725563526153564
450,2.164085626602173
451,2.2166740894317627
452,2.2415521144866943
453,2.517970085144043
454,2.414656162261963
455,2.169233560562134
456,2.268791913986206
457,2.1239125728607178
458,2.3942270278930664
459,2.4673821926116943
460,2.6419143676757812
461,2.224493980407715
462,2.456791639328003
463,2.2192819118499756
464,2.2514684200286865
465,2.152392625808716
466,2.004114866256714
467,2.0315041542053223
468,1.6864013671875
469,1.7853784561157227
470,1.8172253370285034
471,2.0763862133026123
472,2.076951265335083
473,2.1535987854003906
474,2.0369365215301514
475,2.107302665710449
476,2.060138463973999
477,1.9872372150421143
478,2.026576042175293
479,2.0366411209106445
480,2.182403326034546
481,2.1471762657165527
482,2.125396490097046
483,2.10636830329895
484,2.1504781246185303
485,1.9939903020858765
486,2.015718460083008
487,1.9954767227172852
488,2.176541805267334
489,2.217198371887207
490,2.096735954284668
491,2.216937780380249
492,2.2506556510925293
493,2.4317874908447266
494,2.2255818843841553
495,2.2387497425079346
496,2.2039549350738525
497,2.272425889968872
498,2.277831792831421
499,2.2717885971069336
500,2.4029347896575928
501,2.485534191131592
502,2.2258477210998535
