,1
0,10.023947715759277
1,9.764380693435669
2,7.6146557331085205
3,7.730976581573486
4,7.6483519077301025
5,7.3632752895355225
6,7.8687087297439575
7,8.296184062957764
8,8.690502047538757
9,9.537004947662354
10,8.8321293592453
11,8.988629341125488
12,8.591090679168701
13,8.661487936973572
14,8.857746481895447
15,8.976901888847351
16,9.08192265033722
17,9.048638820648193
18,9.079467177391052
19,9.560063600540161
20,9.824390053749084
21,10.004581570625305
22,7.919024109840393
23,7.7806806564331055
24,7.8687766790390015
25,8.008995950222015
26,8.13573133945465
27,7.669149816036224
28,7.851591110229492
29,8.024931192398071
30,8.1722531914711
31,8.506269574165344
32,9.315285325050354
33,6.572025835514069
34,6.470155954360962
35,6.526100516319275
36,6.595316231250763
37,6.4236820936203
38,5.880663335323334
39,5.928508460521698
40,5.989589035511017
41,6.053174018859863
42,6.1129738092422485
43,6.1729260087013245
44,6.232790529727936
45,6.286251127719879
46,6.577934145927429
47,6.701042354106903
48,6.800528585910797
49,6.88977837562561
50,7.015270888805389
51,7.123377501964569
52,7.226711571216583
53,7.4572842717170715
54,7.735115647315979
55,7.813742697238922
56,7.863481283187866
57,6.503988206386566
58,6.508622944355011
59,6.51951003074646
60,6.533097982406616
61,6.549044549465179
62,6.604824721813202
63,7.0142359137535095
64,7.1214869022369385
65,7.199412941932678
66,7.263236820697784
67,7.293804705142975
68,7.266442060470581
69,8.013204097747803
70,6.768532693386078
71,6.624192833900452
72,6.625247240066528
73,6.025685131549835
74,6.039769113063812
75,6.061546862125397
76,6.084076225757599
77,5.93173748254776
78,5.831782758235931
79,5.843852519989014
80,5.858818769454956
81,5.877410292625427
82,5.8903971910476685
83,5.9086267948150635
84,5.924359977245331
85,5.943714678287506
86,5.937795877456665
87,5.892662465572357
88,6.149186372756958
89,6.162018835544586
90,5.451229810714722
91,5.477748394012451
92,5.89976704120636
93,6.005090355873108
94,6.065768599510193
95,6.109400272369385
96,6.1584702134132385
97,6.220999240875244
98,6.2771270871162415
99,6.157758355140686
100,6.1771392822265625
101,5.982615947723389
102,6.097060143947601
103,6.14348691701889
104,7.104569733142853
105,5.75137186050415
106,5.2807928919792175
107,5.311241686344147
108,5.319378077983856
109,5.870476424694061
110,5.842382311820984
111,5.856681764125824
112,5.891200006008148
113,5.926346957683563
114,5.93394660949707
115,5.946747839450836
116,5.939230382442474
117,5.921061098575592
118,5.921329975128174
119,5.937899351119995
120,5.941300570964813
121,5.957730650901794
122,5.864109933376312
123,5.781814217567444
124,5.78883969783783
125,5.580656051635742
