,1
0,0.5645977011494253
1,0.5420689655172414
2,0.5209195402298851
3,0.52
4,0.52
5,0.52
6,0.5337931034482759
7,0.5940229885057471
8,0.5967816091954024
9,0.6036781609195402
10,0.5981609195402299
11,0.6252873563218391
12,0.6206896551724138
13,0.6331034482758621
14,0.631264367816092
15,0.6331034482758621
16,0.6450574712643679
17,0.6611494252873563
18,0.6593103448275862
19,0.6565517241379311
20,0.6616091954022989
21,0.654712643678161
22,0.6514942528735632
23,0.6464367816091954
24,0.6459770114942529
25,0.6363218390804598
26,0.6349425287356322
27,0.6560919540229885
28,0.6533333333333333
29,0.6754022988505747
30,0.670344827586207
31,0.6694252873563218
32,0.6767816091954023
33,0.713103448275862
34,0.713103448275862
35,0.7167816091954023
36,0.727816091954023
37,0.7245977011494252
38,0.7291954022988506
39,0.7351724137931035
40,0.7360919540229885
41,0.7406896551724138
42,0.7406896551724138
43,0.743448275862069
44,0.7411494252873563
45,0.7388505747126437
46,0.7452873563218391
47,0.7498850574712643
48,0.7452873563218391
49,0.7452873563218391
50,0.7448275862068966
51,0.7498850574712643
52,0.7452873563218391
53,0.7429885057471264
54,0.7383908045977011
55,0.7360919540229885
56,0.7457471264367816
57,0.7457471264367816
58,0.7498850574712643
59,0.7466666666666667
60,0.7462068965517241
