,1
0,0.635
1,0.625
2,0.665
3,0.72
4,0.73
5,0.73
6,0.71
7,0.74
8,0.74
9,0.7
10,0.7
11,0.69
12,0.705
13,0.71
14,0.71
15,0.715
16,0.735
17,0.735
18,0.74
19,0.735
20,0.735
21,0.73
22,0.735
23,0.74
24,0.735
25,0.735
26,0.735
27,0.735
28,0.735
29,0.73
30,0.745
31,0.75
32,0.735
33,0.74
34,0.745
35,0.74
36,0.745
37,0.745
38,0.755
39,0.76
40,0.75
41,0.75
42,0.75
43,0.745
44,0.745
45,0.745
46,0.745
47,0.745
48,0.74
49,0.745
50,0.745
51,0.74
52,0.75
53,0.725
54,0.73
55,0.725
56,0.725
57,0.725
58,0.715
59,0.725
60,0.71
61,0.715
62,0.73
63,0.715
64,0.685
65,0.715
66,0.72
67,0.7
68,0.695
69,0.705
70,0.695
71,0.7
72,0.72
73,0.71
74,0.715
75,0.71
76,0.72
77,0.72
78,0.715
79,0.72
80,0.72
