,1
0,0.7034713625907898
1,
2,
3,
4,
5,0.7099137902259827
6,
7,
8,
9,
10,0.690616250038147
11,
12,
13,
14,
15,0.680183470249176
16,
17,
18,
19,
20,0.6734468936920166
21,
22,
23,
24,
25,0.6644692420959473
26,
27,
28,
29,
30,0.6617379784584045
31,
32,
33,
34,
35,0.6704328060150146
36,
37,
38,
39,
40,0.6593173146247864
41,
42,
43,
44,
45,0.646426260471344
46,
47,
48,
49,
50,0.6398276090621948
51,
52,
53,
54,
55,0.6325094103813171
56,
57,
58,
59,
60,0.6269586682319641
61,
62,
63,
64,
65,0.6210645437240601
66,
67,
68,
69,
70,0.6171714663505554
71,
72,
73,
74,
75,0.6155292391777039
76,
77,
78,
79,
80,0.6097849607467651
81,
82,
83,
84,
85,0.6066424250602722
86,
87,
88,
89,
90,0.606447696685791
91,
92,
93,
94,
95,0.604814350605011
96,
97,
98,
99,
100,0.6037170886993408
