,1
0,4.702050685882568
1,4.609176397323608
2,5.143040299415588
3,6.1522216796875
4,6.5205676555633545
5,5.752463221549988
6,3.853296637535095
7,3.8597697019577026
8,3.857216238975525
9,3.992469310760498
10,3.8021445274353027
11,4.07392418384552
12,4.375351786613464
13,4.373804211616516
14,4.531730651855469
15,3.80513596534729
16,3.5231070518493652
17,3.5361419916152954
18,3.624886393547058
19,3.2690333127975464
20,3.263172149658203
21,2.8568588495254517
22,2.9123710989952087
23,2.973214089870453
24,2.8890949487686157
25,2.9687904119491577
26,3.0680187940597534
27,3.1226784586906433
28,3.0395780205726624
29,3.0187453031539917
30,3.032676577568054
31,3.039080798625946
32,3.0991018414497375
33,3.229537010192871
34,3.3917006254196167
35,3.5805584192276
36,3.642242908477783
37,3.1216155290603638
38,3.1072564721107483
39,3.1182568669319153
40,3.175379991531372
41,3.274124026298523
42,3.19077205657959
43,3.1892491579055786
44,2.8770474195480347
45,2.8881075978279114
46,2.956170082092285
47,3.029295563697815
48,3.0708459615707397
49,2.9882224202156067
50,2.984382748603821
51,3.0327069759368896
52,3.089814066886902
53,3.076184034347534
54,3.0801414251327515
55,3.0949207544326782
56,3.1011589765548706
57,2.834996461868286
58,2.693682074546814
59,2.704979360103607
60,2.639158546924591
61,2.639344334602356
62,2.652629852294922
63,2.70870441198349
64,2.590441644191742
65,2.622236728668213
66,2.6363282203674316
67,2.6725509762763977
68,2.691654622554779
69,2.553423285484314
70,2.365052342414856
71,2.4103628993034363
72,2.4724236726760864
73,2.5306960940361023
74,2.570167601108551
75,2.1903125643730164
76,2.202120006084442
77,2.248261034488678
78,2.2829476594924927
79,2.2943073511123657
80,2.319178283214569
81,2.344413161277771
82,2.2798629999160767
83,2.3154958486557007
84,2.3702353835105896
85,2.3207892179489136
86,2.3346680402755737
87,2.3154011964797974
88,2.3303834199905396
89,2.354003369808197
90,2.2047303915023804
91,2.2312721014022827
92,2.300142526626587
93,2.3864378333091736
94,2.4300063848495483
95,2.3908079266548157
96,2.41782546043396
97,2.4603718519210815
98,2.3575308322906494
99,2.3760390281677246
100,2.3871002197265625
101,2.368807315826416
102,2.3815953731536865
103,2.1390920281410217
104,2.1618807315826416
105,2.262955367565155
106,2.162707030773163
107,2.1403127908706665
108,2.145030379295349
109,2.2236064076423645
110,2.362025797367096
111,2.4403364062309265
112,2.08557790517807
113,2.125059723854065
114,2.236192286014557
115,2.137508451938629
116,1.6822848320007324
117,1.6939045786857605
118,1.7637907266616821
119,1.8735342621803284
120,1.7874171733856201
121,1.8073555827140808
122,1.8264396786689758
123,1.8535857796669006
124,1.8788055777549744
125,1.8391903042793274
126,1.859604299068451
127,1.8820136189460754
128,1.895387053489685
129,1.7902466654777527
130,1.8050260543823242
131,1.8326959013938904
132,1.7519532442092896
133,1.7475678324699402
134,1.7677483558654785
135,1.7618916630744934
136,1.7902818322181702
137,1.7668729424476624
138,1.761544406414032
139,1.7620828747749329
140,1.7920889258384705
141,1.8096840381622314
142,1.7302542328834534
143,1.7822793126106262
144,1.7856496572494507
145,1.7596352100372314
146,1.773731291294098
147,1.8355801701545715
148,1.8349694609642029
149,1.8724489212036133
150,1.9746293425559998
151,1.8740301728248596
152,1.9193370342254639
153,1.8697941899299622
154,1.8891390562057495
155,1.8944455981254578
156,1.83225017786026
157,1.890578269958496
158,1.8484530448913574
159,1.8802295327186584
160,1.865402102470398
161,1.8782552480697632
162,1.8823413848876953
163,1.891837477684021
164,1.8627641797065735
165,1.8841046690940857
166,1.8697276711463928
167,1.8793995380401611
168,1.8975552320480347
169,2.0602816343307495
170,1.9176507592201233
171,1.8773568272590637
172,1.7563579082489014
173,1.932147204875946
174,1.8410939574241638
175,1.843007206916809
176,1.843419373035431
177,1.8483564257621765
178,1.8243215680122375
179,1.7735494375228882
180,1.8015900254249573
181,1.8371844291687012
182,1.8467091917991638
183,1.7784306406974792
184,1.8120837211608887
185,1.7943403124809265
186,1.8168277740478516
187,1.8694992661476135
188,1.7113149464130402
189,1.6724081337451935
190,1.6514189839363098
191,1.6823401153087616
192,1.6391009986400604
193,1.7408261001110077
194,1.6699105501174927
195,1.6450845301151276
196,1.63014355301857
