,1
0,0.7199950218200684
1,0.7204539179801941
2,0.7041590213775635
3,0.7045740485191345
4,0.7059383392333984
5,0.70677250623703
6,0.7081479430198669
7,0.7088887095451355
8,0.7049601674079895
9,0.7054335474967957
10,0.7063265442848206
11,0.7076311707496643
12,0.7094545960426331
13,0.7110115885734558
14,0.7126778960227966
15,0.7144463658332825
16,0.7163569331169128
17,0.7184285521507263
18,0.7205953001976013
19,0.7229061126708984
20,0.7253602147102356
21,0.7279196381568909
22,0.7306365370750427
23,0.7335020899772644
24,0.736510694026947
25,0.7396466732025146
26,0.7428889870643616
27,0.7462165951728821
28,0.7496262192726135
29,0.7531284689903259
30,0.7567279934883118
31,0.7606332302093506
32,0.7644739747047424
33,0.7683556079864502
34,0.7721696496009827
35,0.7764124274253845
36,0.7804976105690002
37,0.7843539714813232
38,0.7882936596870422
39,0.7923159003257751
40,0.7972276210784912
41,0.8021431565284729
42,0.806783139705658
43,0.810876190662384
44,0.8150663375854492
45,0.8195392489433289
46,0.8242919445037842
47,0.8288278579711914
48,0.8336327075958252
49,0.8379256129264832
50,0.8416170477867126
51,0.8472955822944641
52,0.8516578674316406
53,0.8555565476417542
54,0.8609073758125305
55,0.8661635518074036
56,0.8702924251556396
57,0.8745829463005066
58,0.8795197010040283
59,0.8849474787712097
60,0.8905487060546875
61,0.8954577445983887
62,0.9048014283180237
63,0.9137199521064758
64,0.9222450852394104
65,0.9314029216766357
66,0.9397314190864563
67,0.9472956657409668
68,0.9559481143951416
69,0.9640130400657654
70,0.9723806381225586
71,0.9815328121185303
72,0.9903848171234131
73,0.9984984397888184
74,1.004077434539795
75,1.0104798078536987
76,1.017931342124939
77,1.026485800743103
78,1.0338859558105469
79,1.041419506072998
80,1.0479077100753784
81,1.0552846193313599
82,1.0641037225723267
83,1.072384238243103
84,1.0790678262710571
85,1.0855857133865356
86,1.0910972356796265
87,1.0963774919509888
88,1.1033879518508911
89,1.1094847917556763
90,1.1155657768249512
91,1.1224349737167358
92,1.1309400796890259
93,1.1375349760055542
94,1.1471301317214966
95,1.1558237075805664
96,1.1653140783309937
97,1.1738120317459106
98,1.1821547746658325
99,1.1893012523651123
100,1.1978161334991455
