,1
0,0.865
1,0.95
2,0.915
3,0.925
4,0.92
5,0.92
6,0.96
7,0.965
8,0.965
9,0.965
10,0.965
11,0.965
12,0.97
13,0.975
14,0.97
15,0.965
16,0.97
17,0.965
18,0.97
19,0.97
20,0.97
21,0.965
22,0.965
23,0.965
24,0.98
25,0.965
26,0.965
27,0.965
28,0.965
29,0.975
30,0.975
31,0.975
32,0.975
33,0.975
34,0.975
35,0.975
36,0.975
37,0.975
38,0.975
39,0.975
40,0.975
41,0.975
42,0.975
43,0.97
44,0.975
45,0.975
46,0.975
47,0.975
48,0.975
49,0.975
50,0.975
51,0.98
52,0.98
53,0.98
54,0.98
55,0.98
56,0.98
57,0.985
58,0.98
59,0.98
60,0.985
