,1
0,0.6839962005615234
1,
2,
3,
4,
5,0.6877740621566772
6,
7,
8,
9,
10,0.6975659728050232
11,
12,
13,
14,
15,0.6797619462013245
16,
17,
18,
19,
20,0.6624221205711365
21,
22,
23,
24,
25,0.6544474959373474
26,
27,
28,
29,
30,0.6423882842063904
31,
32,
33,
34,
35,0.6272051930427551
36,
37,
38,
39,
40,0.6268308162689209
41,
42,
43,
44,
45,0.609790563583374
46,
47,
48,
49,
50,0.5962143540382385
51,
52,
53,
54,
55,0.596179187297821
56,
57,
58,
59,
60,0.5987688302993774
61,
62,
63,
64,
65,0.5903387069702148
66,
67,
68,
69,
70,0.5867226123809814
71,
72,
73,
74,
75,0.5826056003570557
76,
77,
78,
79,
80,0.5788909792900085
81,
82,
83,
84,
85,0.5807487368583679
86,
87,
88,
89,
90,0.5795259475708008
91,
92,
93,
94,
95,0.5806286334991455
96,
97,
98,
99,
100,0.5822740197181702
