,1
0,0.5333333333333333
1,
2,
3,
4,
5,0.5282758620689655
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5342528735632184
16,
17,
18,
19,
20,0.5797701149425287
21,
22,
23,
24,
25,0.5802298850574713
26,
27,
28,
29,
30,0.607816091954023
31,
32,
33,
34,
35,0.632183908045977
36,
37,
38,
39,
40,0.6331034482758621
41,
42,
43,
44,
45,0.6593103448275862
46,
47,
48,
49,
50,0.679080459770115
51,
52,
53,
54,
55,0.6744827586206896
56,
57,
58,
59,
60,0.6629885057471264
61,
62,
63,
64,
65,0.6845977011494253
66,
67,
68,
69,
70,0.6896551724137931
71,
72,
73,
74,
75,0.7039080459770115
76,
77,
78,
79,
80,0.7135632183908046
81,
82,
83,
84,
85,0.7062068965517241
86,
87,
88,
89,
90,0.7085057471264368
91,
92,
93,
94,
95,0.7034482758620689
96,
97,
98,
99,
100,0.6937931034482758
