,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.4882758620689655
8,0.5402298850574713
9,0.5903448275862069
10,0.5742528735632184
11,0.5420689655172414
12,0.5213793103448275
13,0.5213793103448275
14,0.5209195402298851
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.5204597701149425
33,0.5222988505747126
34,0.5222988505747126
35,0.5388505747126436
36,0.5572413793103448
37,0.5462068965517242
38,0.5494252873563218
39,0.5383908045977012
40,0.5563218390804597
41,0.5475862068965517
42,0.5314942528735632
43,0.5273563218390804
44,0.5287356321839081
45,0.5305747126436782
46,0.5567816091954023
47,0.5498850574712644
48,0.5986206896551725
49,0.5834482758620689
50,0.5880459770114943
51,0.6055172413793104
52,0.6464367816091954
53,0.6326436781609195
54,0.6822988505747126
55,0.6827586206896552
56,0.6887356321839081
57,0.6914942528735633
58,0.6781609195402298
59,0.6937931034482758
60,0.704367816091954
61,0.6919540229885057
62,0.7029885057471265
63,0.7034482758620689
64,0.7144827586206897
65,0.7098850574712644
66,0.7485057471264368
67,0.720919540229885
68,0.7268965517241379
69,0.744367816091954
70,0.728735632183908
71,0.7489655172413793
72,0.7416091954022989
73,0.7416091954022989
74,0.7388505747126437
75,0.744367816091954
76,0.7457471264367816
77,0.72
78,0.7181609195402299
79,0.727816091954023
80,0.7457471264367816
81,0.7204597701149426
82,0.7475862068965518
83,0.7480459770114942
84,0.7489655172413793
85,0.7526436781609196
86,0.7531034482758621
87,0.7489655172413793
88,0.7508045977011494
89,0.7471264367816092
90,0.7508045977011494
91,0.7508045977011494
92,0.7480459770114942
93,0.7498850574712643
94,0.7480459770114942
95,0.7452873563218391
96,0.752183908045977
97,0.7370114942528736
98,0.7503448275862069
99,0.7494252873563219
100,0.7475862068965518
