,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.53
20,0.56
21,0.56
22,0.56
23,0.54
24,0.54
25,0.56
26,0.54
27,0.55
28,0.58
29,0.58
30,0.56
31,0.57
32,0.58
33,0.57
34,0.56
35,0.57
36,0.57
37,0.59
38,0.59
39,0.59
40,0.6
41,0.59
42,0.6
43,0.62
44,0.64
45,0.61
46,0.61
47,0.64
48,0.65
49,0.62
50,0.61
51,0.62
52,0.62
53,0.63
54,0.62
55,0.61
56,0.64
57,0.64
58,0.63
59,0.64
60,0.64
61,0.64
62,0.64
63,0.66
64,0.65
65,0.65
66,0.66
67,0.66
68,0.66
69,0.66
70,0.67
71,0.68
72,0.66
73,0.67
74,0.7
75,0.67
76,0.68
77,0.71
78,0.72
79,0.71
80,0.67
81,0.68
82,0.68
83,0.68
84,0.67
85,0.73
86,0.69
87,0.67
88,0.7
89,0.72
90,0.72
