,1
0,0.7499598860740662
1,0.7499598860740662
2,0.7499598860740662
3,0.7499598860740662
4,0.7499598860740662
5,0.7499598860740662
6,0.7499598860740662
7,0.7499598860740662
8,0.7058707475662231
9,0.7052475214004517
10,0.7041327953338623
11,0.702118456363678
12,0.7018588185310364
13,0.7022907733917236
14,0.7019107341766357
15,0.7024526000022888
16,0.7010931372642517
17,0.7018119692802429
18,0.6875143647193909
19,0.6870089769363403
20,0.6870033144950867
21,0.6876479387283325
22,0.6880713701248169
23,0.6881337761878967
24,0.6903767585754395
25,0.6928645372390747
26,0.6868468523025513
27,0.6742213368415833
28,0.6647993326187134
29,0.6650041937828064
30,0.6664240956306458
31,0.6649730801582336
32,0.6641963720321655
33,0.6641212701797485
34,0.6679538488388062
35,0.6676780581474304
36,0.6662235856056213
37,0.6589142680168152
38,0.6564747095108032
39,0.6448248028755188
40,0.6437370777130127
41,0.6290225982666016
42,0.6281319856643677
43,0.6230409741401672
44,0.6155317425727844
45,0.6176778674125671
46,0.6050789952278137
47,0.6068077683448792
48,0.6023710370063782
49,0.6006630063056946
50,0.6008824706077576
51,0.6005173325538635
52,0.5983844995498657
53,0.6016685962677002
54,0.6110956072807312
55,0.6101548671722412
56,0.5968890190124512
57,0.6025903820991516
58,0.6054656505584717
59,0.5961604714393616
60,0.5932235717773438
61,0.5938703417778015
62,0.5939332246780396
63,0.5938547253608704
64,0.5930673480033875
65,0.5924398303031921
66,0.5899491906166077
67,0.5898728370666504
68,0.5880982875823975
69,0.5877025723457336
70,0.5877569317817688
71,0.5888217687606812
72,0.5878232717514038
73,0.5864473581314087
74,0.5841637253761292
75,0.5831500291824341
76,0.5819457769393921
77,0.5807219743728638
78,0.5803375840187073
79,0.5798658132553101
80,0.580473005771637
81,0.5845907926559448
82,0.5822297930717468
83,0.576668381690979
84,0.5751339197158813
85,0.5737401843070984
86,0.5745319128036499
87,0.5723355412483215
88,0.5719181299209595
89,0.5704448819160461
90,0.5702093243598938
