,1
0,0.4772413793103448
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5416091954022989
11,
12,
13,
14,
15,0.5135632183908045
16,
17,
18,
19,
20,0.6050574712643678
21,
22,
23,
24,
25,0.6036781609195402
26,
27,
28,
29,
30,0.5885057471264368
31,
32,
33,
34,
35,0.6110344827586207
36,
37,
38,
39,
40,0.6022988505747127
41,
42,
43,
44,
45,0.6216091954022989
46,
47,
48,
49,
50,0.6142528735632183
51,
52,
53,
54,
55,0.6239080459770115
56,
57,
58,
59,
60,0.6372413793103449
61,
62,
63,
64,
65,0.6409195402298851
66,
67,
68,
69,
70,0.6487356321839081
71,
72,
73,
74,
75,0.6542528735632184
76,
77,
78,
79,
80,0.6588505747126436
81,
82,
83,
84,
85,0.6662068965517242
86,
87,
88,
89,
90,0.6717241379310345
91,
92,
93,
94,
95,0.6841379310344827
96,
97,
98,
99,
100,0.6901149425287356
