,1
0,0.6993762254714966
1,
2,
3,
4,
5,0.7733838558197021
6,
7,
8,
9,
10,0.6816155314445496
11,
12,
13,
14,
15,0.6773619055747986
16,
17,
18,
19,
20,0.6694815754890442
21,
22,
23,
24,
25,0.6702850461006165
26,
27,
28,
29,
30,0.6654894948005676
31,
32,
33,
34,
35,0.6610623002052307
36,
37,
38,
39,
40,0.6630544066429138
41,
42,
43,
44,
45,0.6562873125076294
46,
47,
48,
49,
50,0.6572094559669495
51,
52,
53,
54,
55,0.6523191928863525
56,
57,
58,
59,
60,0.6453821063041687
61,
62,
63,
64,
65,0.6401726007461548
66,
67,
68,
69,
70,0.6355583071708679
71,
72,
73,
74,
75,0.6323925256729126
76,
77,
78,
79,
80,0.6285073757171631
81,
82,
83,
84,
85,0.6242501139640808
86,
87,
88,
89,
90,0.6199569702148438
91,
92,
93,
94,
95,0.6144418120384216
96,
97,
98,
99,
100,0.6107818484306335
