,1
0,0.6112984822934233
1,0.5792580101180439
2,0.6172006745362564
3,0.6467116357504216
4,0.663575042158516
5,0.654300168634064
6,0.6526138279932546
7,0.7116357504215851
8,0.7032040472175379
9,0.6728499156829679
10,0.6863406408094435
11,0.6821247892074199
12,0.6829679595278246
13,0.7116357504215851
14,0.7175379426644182
15,0.7175379426644182
16,0.6981450252951096
17,0.7023608768971332
18,0.7032040472175379
19,0.684654300168634
20,0.7015177065767285
21,0.7032040472175379
22,0.6930860033726813
23,0.6854974704890388
24,0.6871838111298483
25,0.6905564924114671
26,0.7166947723440135
27,0.7192242833052277
28,0.7217537942664418
29,0.7234401349072512
30,0.7268128161888702
31,0.7200674536256324
32,0.7209106239460371
33,0.7192242833052277
34,0.7225969645868465
35,0.7192242833052277
36,0.7225969645868465
37,0.7175379426644182
38,0.7107925801011804
39,0.7107925801011804
40,0.709106239460371
