,1
0,0.6518863439559937
1,0.17570768296718597
2,0.06639644503593445
3,0.03968134522438049
4,0.0549338273704052
5,0.06428917497396469
6,0.08217839896678925
7,0.08858755975961685
8,0.0675535500049591
9,0.0685291513800621
10,0.07363282144069672
11,0.05835430696606636
12,0.06046176701784134
13,0.062438976019620895
14,0.0768917053937912
15,0.06775258481502533
16,0.07044179737567902
17,0.07388462871313095
18,0.0748884528875351
19,0.07802481949329376
20,0.08037160336971283
21,0.08296628296375275
22,0.08472102880477905
23,0.0846329778432846
24,0.08939249068498611
25,0.08897678554058075
26,0.0904402881860733
27,0.09136267006397247
28,0.09333436191082001
29,0.09775614738464355
30,0.09545771777629852
31,0.09640158712863922
32,0.0954521894454956
33,0.09898319840431213
34,0.10088805109262466
35,0.10666084289550781
36,0.10425662994384766
37,0.1050054207444191
38,0.10485650599002838
39,0.10598880052566528
40,0.10902781784534454
41,0.11215869337320328
42,0.10871883481740952
43,0.11324144899845123
44,0.11288587003946304
45,0.11538927257061005
46,0.11510876566171646
47,0.11767878383398056
48,0.11940103769302368
49,0.12164314091205597
50,0.1217329278588295
51,0.12639746069908142
52,0.12865790724754333
53,0.133348748087883
54,0.13238279521465302
55,0.13367579877376556
56,0.13559100031852722
57,0.13656377792358398
58,0.1350647360086441
59,0.14233596622943878
60,0.14278018474578857
61,0.14432606101036072
62,0.147803395986557
63,0.1498214155435562
64,0.14753904938697815
65,0.14976587891578674
66,0.1516139656305313
67,0.15687084197998047
68,0.15813812613487244
69,0.16052499413490295
70,0.16087600588798523
71,0.1622399538755417
72,0.1661415845155716
73,0.16539409756660461
74,0.17417722940444946
75,0.1728595644235611
76,0.17578445374965668
77,0.17675326764583588
78,0.17943015694618225
79,0.18134349584579468
80,0.1856687217950821
