,1
0,0.4042
1,0.6852
2,0.6888
3,0.7008
4,0.7068
5,0.7046
6,0.7096
7,0.7096
8,0.7302
9,0.7132
10,0.7048
11,0.7026
12,0.6998
13,0.7008
14,0.6982
15,0.7
16,0.7016
17,0.702
18,0.7026
19,0.7026
20,0.7014
21,0.701
22,0.7022
23,0.7004
24,0.7
25,0.7
26,0.7004
27,0.6998
28,0.695
29,0.695
30,0.6966
31,0.6968
32,0.6972
33,0.698
34,0.6376
35,0.6802
36,0.714
37,0.7144
38,0.7142
39,0.7278
40,0.7368
41,0.7402
42,0.7422
43,0.7418
44,0.742
45,0.7412
46,0.7428
47,0.7432
48,0.744
49,0.7444
50,0.7446
51,0.7494
52,0.7494
53,0.748
54,0.7466
55,0.7458
56,0.744
57,0.7414
58,0.743
59,0.7442
60,0.742
61,0.7416
62,0.7424
63,0.7416
64,0.7422
65,0.742
66,0.7422
67,0.7438
68,0.746
69,0.7464
70,0.748
71,0.7486
72,0.749
73,0.75
74,0.75
75,0.7504
76,0.7246
77,0.729
78,0.7318
79,0.7166
80,0.769
81,0.7692
82,0.7692
83,0.7654
84,0.7632
85,0.7604
86,0.7642
87,0.7638
88,0.7634
89,0.7638
90,0.7654
91,0.7646
92,0.7644
93,0.765
94,0.7644
95,0.7654
96,0.7656
97,0.7842
98,0.7852
99,0.7872
100,0.7882
101,0.7892
102,0.772
103,0.7714
104,0.7704
105,0.771
106,0.7756
107,0.7696
108,0.7704
109,0.772
110,0.7734
111,0.6748
112,0.7908
113,0.8028
114,0.803
115,0.8028
116,0.8022
117,0.8038
118,0.8036
119,0.8036
120,0.8048
121,0.8044
122,0.8044
123,0.8048
124,0.805
125,0.8046
