,1
0,0.06342857142857143
1,0.05542857142857143
2,0.18428571428571427
3,0.13757142857142857
4,0.27985714285714286
5,0.25257142857142856
6,0.2664285714285714
7,0.22014285714285714
8,0.2367142857142857
9,0.20857142857142857
10,0.201
11,0.18428571428571427
12,0.19814285714285715
13,0.2392857142857143
14,0.20657142857142857
15,0.21828571428571428
16,0.2017142857142857
17,0.21014285714285713
18,0.21057142857142858
19,0.21471428571428572
20,0.212
21,0.20442857142857143
22,0.2571428571428571
23,0.1662857142857143
24,0.2067142857142857
25,0.2057142857142857
26,0.24085714285714285
27,0.25085714285714283
28,0.2542857142857143
29,0.2561428571428571
30,0.299
31,0.2924285714285714
32,0.30457142857142855
33,0.285
34,0.28314285714285714
35,0.2725714285714286
36,0.25142857142857145
37,0.2704285714285714
38,0.261
39,0.24785714285714286
40,0.23085714285714284
41,0.19257142857142856
42,0.22085714285714286
43,0.22
44,0.22157142857142856
45,0.22228571428571428
46,0.22985714285714287
47,0.22785714285714287
48,0.21514285714285714
49,0.23157142857142857
50,0.22185714285714286
51,0.2332857142857143
52,0.251
53,0.22014285714285714
54,0.25785714285714284
55,0.26071428571428573
56,0.2765714285714286
57,0.2757142857142857
58,0.267
59,0.2644285714285714
60,0.27214285714285713
61,0.2722857142857143
62,0.23057142857142857
63,0.26242857142857146
64,0.2681428571428571
65,0.2857142857142857
66,0.28214285714285714
67,0.24914285714285714
68,0.2571428571428571
69,0.2612857142857143
70,0.2664285714285714
71,0.24957142857142858
72,0.2837142857142857
73,0.27885714285714286
74,0.2814285714285714
75,0.28
76,0.27685714285714286
77,0.2794285714285714
78,0.2877142857142857
79,0.26885714285714285
80,0.2817142857142857
81,0.2915714285714286
82,0.294
83,0.2945714285714286
84,0.292
85,0.2977142857142857
86,0.293
87,0.29442857142857143
88,0.2955714285714286
89,0.29842857142857143
90,0.30214285714285716
91,0.30257142857142855
92,0.29928571428571427
93,0.3018571428571429
94,0.30142857142857143
95,0.304
96,0.3102857142857143
97,0.30557142857142855
98,0.2967142857142857
99,0.294
100,0.30642857142857144
101,0.29328571428571426
102,0.29014285714285715
103,0.29442857142857143
104,0.29614285714285715
105,0.29128571428571426
106,0.2957142857142857
107,0.29928571428571427
108,0.2987142857142857
109,0.28885714285714287
110,0.298
111,0.29642857142857143
112,0.2958571428571429
113,0.2905714285714286
114,0.2975714285714286
115,0.2872857142857143
116,0.30214285714285716
117,0.21142857142857144
118,0.2745714285714286
119,0.30228571428571427
120,0.307
121,0.30642857142857144
122,0.31185714285714283
123,0.3087142857142857
124,0.3181428571428571
125,0.31942857142857145
126,0.31285714285714283
127,0.2987142857142857
128,0.3017142857142857
129,0.305
130,0.3107142857142857
131,0.32371428571428573
132,0.31514285714285717
133,0.3181428571428571
134,0.328
135,0.33171428571428574
136,0.29828571428571427
137,0.30014285714285716
138,0.3117142857142857
139,0.31157142857142855
140,0.3294285714285714
141,0.327
142,0.3282857142857143
143,0.333
144,0.33714285714285713
145,0.33985714285714286
146,0.33814285714285713
147,0.33171428571428574
148,0.32957142857142857
149,0.3311428571428571
150,0.326
151,0.2807142857142857
152,0.32071428571428573
153,0.3201428571428571
154,0.32057142857142856
155,0.32471428571428573
156,0.3261428571428571
157,0.321
158,0.32185714285714284
159,0.2812857142857143
160,0.3181428571428571
161,0.32
162,0.3087142857142857
163,0.31042857142857144
164,0.31485714285714284
165,0.317
166,0.3182857142857143
167,0.3192857142857143
168,0.33371428571428574
169,0.3354285714285714
170,0.33214285714285713
171,0.3345714285714286
172,0.3354285714285714
173,0.33371428571428574
174,0.3374285714285714
175,0.3377142857142857
176,0.34114285714285714
177,0.35014285714285714
178,0.351
179,0.3658571428571429
180,0.36557142857142855
181,0.36342857142857143
182,0.35614285714285715
183,0.35428571428571426
184,0.35414285714285715
185,0.35485714285714287
186,0.348
187,0.3467142857142857
188,0.34585714285714286
189,0.3464285714285714
190,0.3372857142857143
191,0.336
192,0.3344285714285714
193,0.32142857142857145
194,0.31242857142857144
195,0.29828571428571427
196,0.30814285714285716
197,0.30757142857142855
198,0.30985714285714283
199,0.309
200,0.30942857142857144
201,0.316
202,0.3302857142857143
203,0.34885714285714287
204,0.35328571428571426
205,0.3475714285714286
206,0.357
207,0.3607142857142857
208,0.362
209,0.36614285714285716
210,0.352
211,0.35114285714285715
212,0.34385714285714286
213,0.3324285714285714
214,0.3367142857142857
215,0.3415714285714286
216,0.3342857142857143
217,0.33314285714285713
218,0.3357142857142857
219,0.33285714285714285
220,0.3397142857142857
221,0.3465714285714286
222,0.343
223,0.34985714285714287
224,0.3507142857142857
225,0.35814285714285715
226,0.3534285714285714
227,0.3557142857142857
228,0.3547142857142857
229,0.3668571428571429
230,0.37542857142857144
231,0.3792857142857143
232,0.37814285714285717
233,0.374
234,0.3697142857142857
235,0.34285714285714286
236,0.3568571428571429
237,0.346
238,0.34014285714285714
239,0.34314285714285714
240,0.3565714285714286
241,0.35285714285714287
242,0.36014285714285715
243,0.32471428571428573
244,0.34214285714285714
245,0.34414285714285714
246,0.35214285714285715
247,0.361
248,0.3587142857142857
249,0.3567142857142857
250,0.34314285714285714
251,0.3435714285714286
252,0.34614285714285714
253,0.3475714285714286
254,0.3535714285714286
255,0.3565714285714286
256,0.34414285714285714
257,0.34614285714285714
258,0.35428571428571426
259,0.35742857142857143
260,0.3568571428571429
261,0.3547142857142857
262,0.3545714285714286
263,0.35528571428571426
264,0.3567142857142857
265,0.3537142857142857
266,0.34514285714285714
267,0.3344285714285714
268,0.3504285714285714
269,0.3444285714285714
270,0.34785714285714286
271,0.341
272,0.35185714285714287
273,0.35285714285714287
274,0.35385714285714287
275,0.35485714285714287
276,0.35628571428571426
277,0.3575714285714286
278,0.3588571428571429
279,0.3698571428571429
280,0.362
281,0.3702857142857143
282,0.37314285714285716
283,0.368
284,0.35414285714285715
