,1
0,1.0322719812393188
1,0.9267683625221252
2,0.9456993937492371
3,0.9424107074737549
4,0.9983255863189697
5,1.0426068305969238
6,1.0914667844772339
7,1.0314719676971436
8,1.1332008838653564
9,1.1009879112243652
10,1.1630913019180298
11,1.1105345487594604
12,0.9425479173660278
13,0.9177523851394653
14,0.9024112224578857
15,0.8943681120872498
16,0.8971507549285889
17,0.9077522158622742
18,0.8692067265510559
19,0.8749303817749023
20,0.8791937828063965
21,0.8850012421607971
22,0.9105865359306335
23,0.923832356929779
24,0.9357587695121765
25,0.9477573037147522
26,0.9738526344299316
27,0.9784069657325745
28,0.988420307636261
29,0.9085728526115417
30,0.9148487448692322
31,0.9238989949226379
32,0.9394164085388184
33,0.9499680399894714
34,0.9493034482002258
35,0.9577324986457825
36,0.9664224982261658
37,0.9774572253227234
38,0.9880456328392029
39,1.00101637840271
40,1.0119138956069946
