,1
0,2.2576162815093994
1,2.2295665740966797
2,2.230611801147461
3,2.238239049911499
4,2.2582778930664062
5,2.277208089828491
6,2.293175458908081
7,2.2962958812713623
8,2.3012001514434814
9,2.3169236183166504
10,2.3392884731292725
11,2.3647024631500244
12,2.394380569458008
13,2.4391887187957764
14,2.5012638568878174
15,2.558971881866455
16,2.5819544792175293
17,2.5846822261810303
18,2.5887584686279297
19,2.5966274738311768
20,2.602581262588501
21,2.6142988204956055
22,2.6366541385650635
23,2.6526410579681396
24,2.6547985076904297
25,2.6925947666168213
26,2.7416508197784424
27,2.7685163021087646
28,2.783154010772705
29,2.7873740196228027
30,2.7848668098449707
31,2.7890162467956543
32,2.7737207412719727
33,2.776628017425537
34,2.7927303314208984
35,2.8423821926116943
36,2.9078495502471924
37,2.9484848976135254
38,2.971132755279541
39,2.97190523147583
40,3.020805835723877
41,3.0988309383392334
42,3.1562044620513916
43,2.9870641231536865
44,2.9956135749816895
45,2.886796712875366
46,2.894754409790039
47,2.857696294784546
48,2.890277147293091
49,2.9357266426086426
50,2.9879379272460938
51,3.0338118076324463
52,3.05031681060791
53,2.9618003368377686
54,2.97809100151062
55,2.9997410774230957
56,3.0258188247680664
57,3.0317094326019287
58,2.9784185886383057
59,3.021028518676758
60,3.053584098815918
61,3.009188175201416
62,2.9673750400543213
63,2.976992607116699
64,2.991797685623169
65,3.0188238620758057
66,3.0661871433258057
67,3.102402925491333
68,3.1171092987060547
69,3.0804271697998047
70,3.0978970527648926
71,3.129153251647949
72,3.1470792293548584
73,3.107588529586792
74,3.1183290481567383
75,3.1381354331970215
76,3.152306079864502
77,3.1652376651763916
78,3.1835567951202393
79,3.206399440765381
80,3.220646619796753
81,3.2266294956207275
82,3.2325632572174072
83,3.2468557357788086
84,3.24792218208313
85,3.2531745433807373
86,3.2632462978363037
87,3.2495720386505127
88,3.2546591758728027
89,3.263038396835327
90,3.269914150238037
91,3.2381303310394287
92,3.27054762840271
93,3.333317518234253
94,3.391495943069458
95,3.4159116744995117
96,3.414578676223755
97,3.247100591659546
98,3.250418186187744
