,1
0,0.6697219610214233
1,
2,
3,
4,
5,0.6499676704406738
6,
7,
8,
9,
10,0.6596420407295227
11,
12,
13,
14,
15,0.62850421667099
16,
17,
18,
19,
20,0.6112037897109985
21,
22,
23,
24,
25,0.5968168377876282
26,
27,
28,
29,
30,0.5872174501419067
31,
32,
33,
34,
35,0.5703451037406921
36,
37,
38,
39,
40,0.5555412173271179
41,
42,
43,
44,
45,0.5458989143371582
46,
47,
48,
49,
50,0.5380319952964783
51,
52,
53,
54,
55,0.5295114517211914
56,
57,
58,
59,
60,0.5217716097831726
61,
62,
63,
64,
65,0.5167571306228638
66,
67,
68,
69,
70,0.5149672031402588
71,
72,
73,
74,
75,0.5114977359771729
76,
77,
78,
79,
80,0.504952073097229
81,
82,
83,
84,
85,0.496597558259964
86,
87,
88,
89,
90,0.4922580420970917
91,
92,
93,
94,
95,0.48910021781921387
96,
97,
98,
99,
100,0.4840358793735504
