,1
0,0.6855329275131226
1,
2,
3,
4,
5,0.7216041684150696
6,
7,
8,
9,
10,0.7335957884788513
11,
12,
13,
14,
15,0.6567221283912659
16,
17,
18,
19,
20,0.6506979465484619
21,
22,
23,
24,
25,0.6343429088592529
26,
27,
28,
29,
30,0.6250436902046204
31,
32,
33,
34,
35,0.618223249912262
36,
37,
38,
39,
40,0.6121840476989746
41,
42,
43,
44,
45,0.602119505405426
46,
47,
48,
49,
50,0.5953994989395142
51,
52,
53,
54,
55,0.5840699672698975
56,
57,
58,
59,
60,0.5755409002304077
61,
62,
63,
64,
65,0.5716203451156616
66,
67,
68,
69,
70,0.5688840746879578
71,
72,
73,
74,
75,0.5643829107284546
76,
77,
78,
79,
80,0.5649307370185852
81,
82,
83,
84,
85,0.5660507678985596
86,
87,
88,
89,
90,0.5597607493400574
91,
92,
93,
94,
95,0.5580501556396484
96,
97,
98,
99,
100,0.5551867485046387
