,1
0,0.2584
1,0.2722
2,0.2826
3,0.3072
4,0.3146
5,0.3274
6,0.3272
7,0.3414
8,0.349
9,0.3572
10,0.3728
11,0.3802
12,0.3882
13,0.4018
14,0.4148
15,0.4222
16,0.4386
17,0.4406
18,0.4426
19,0.4442
20,0.4486
21,0.4598
22,0.478
23,0.4924
24,0.4948
25,0.5068
26,0.5062
27,0.514
28,0.5286
29,0.534
30,0.5416
31,0.5266
32,0.5302
33,0.5296
34,0.5292
35,0.5286
36,0.5296
37,0.5348
38,0.541
39,0.5436
40,0.5466
41,0.5516
42,0.5528
43,0.5558
44,0.5564
45,0.5618
46,0.5666
47,0.571
48,0.5708
49,0.571
50,0.5732
51,0.5756
52,0.5782
53,0.5766
54,0.5832
55,0.5822
56,0.5906
57,0.591
58,0.595
59,0.5964
60,0.607
61,0.6136
62,0.6182
63,0.6182
64,0.6218
65,0.617
66,0.6186
67,0.619
68,0.6244
69,0.6246
70,0.6246
71,0.624
72,0.634
73,0.6356
74,0.6316
75,0.6304
76,0.6312
77,0.6272
78,0.6316
79,0.6316
80,0.6312
81,0.6332
82,0.634
83,0.6376
84,0.6406
85,0.6418
86,0.642
87,0.6448
88,0.6496
89,0.6506
90,0.647
91,0.651
92,0.6496
93,0.649
94,0.6536
95,0.6602
96,0.6576
97,0.6592
98,0.6592
99,0.6586
100,0.6582
101,0.6574
102,0.658
103,0.6584
104,0.6576
105,0.6614
106,0.663
107,0.6634
108,0.6708
109,0.6718
110,0.6744
111,0.675
112,0.6756
113,0.676
114,0.6706
115,0.6728
116,0.6744
117,0.6758
118,0.6764
119,0.6792
120,0.6798
121,0.6794
122,0.6788
123,0.6786
124,0.6798
125,0.6812
126,0.6804
127,0.6796
128,0.6792
129,0.6832
130,0.6818
131,0.6818
132,0.6812
133,0.684
134,0.6868
135,0.6856
136,0.6858
137,0.6868
138,0.6864
139,0.687
140,0.6896
141,0.6886
142,0.6894
143,0.6886
144,0.6886
145,0.689
146,0.6888
147,0.6888
148,0.6888
149,0.6872
150,0.6866
151,0.6866
152,0.6868
153,0.687
154,0.6868
155,0.6864
156,0.6872
157,0.6872
158,0.688
159,0.6854
160,0.6862
161,0.6866
162,0.6856
163,0.6864
164,0.6876
165,0.6872
166,0.6878
167,0.6922
168,0.6888
169,0.6882
170,0.6896
171,0.6912
172,0.6904
173,0.69
174,0.6916
175,0.6916
176,0.6928
177,0.6916
178,0.6916
179,0.6922
180,0.69
181,0.6922
182,0.6944
183,0.6932
184,0.694
185,0.6924
186,0.6922
187,0.6916
188,0.696
189,0.6936
190,0.6976
191,0.6954
192,0.6938
193,0.6922
194,0.6944
195,0.6934
196,0.694
197,0.6954
198,0.6968
199,0.6966
200,0.6952
201,0.6952
202,0.6946
203,0.6918
204,0.6918
205,0.692
206,0.6924
207,0.6932
208,0.693
209,0.6922
210,0.6922
211,0.6892
212,0.6888
213,0.6894
214,0.6914
215,0.6938
216,0.6944
217,0.6952
218,0.69
219,0.6916
220,0.6906
221,0.6892
222,0.6898
223,0.6896
224,0.684
225,0.684
226,0.6832
227,0.684
228,0.6818
229,0.6824
230,0.685
231,0.684
232,0.684
233,0.6862
234,0.6848
235,0.689
236,0.69
237,0.6918
238,0.693
239,0.694
240,0.6942
241,0.6938
242,0.6976
243,0.697
244,0.6968
245,0.698
246,0.6972
247,0.6952
248,0.6962
249,0.6956
250,0.6966
251,0.6982
252,0.6978
253,0.6964
254,0.6974
255,0.7
256,0.7006
257,0.698
258,0.6966
259,0.6972
260,0.698
261,0.6982
262,0.6974
263,0.7018
264,0.7022
265,0.703
266,0.7036
267,0.7002
268,0.6994
269,0.6992
270,0.6964
271,0.6982
272,0.6982
273,0.698
274,0.698
275,0.7034
276,0.7012
277,0.701
278,0.7016
279,0.7022
280,0.7008
281,0.7036
282,0.7018
283,0.7016
284,0.7
285,0.699
286,0.7006
287,0.7008
288,0.701
289,0.7002
290,0.6996
291,0.6996
292,0.7032
293,0.7016
294,0.7028
295,0.703
296,0.7014
297,0.7012
298,0.702
299,0.703
300,0.7036
301,0.7034
302,0.7026
303,0.7012
304,0.706
305,0.705
306,0.7038
307,0.7048
308,0.7016
309,0.7014
310,0.7044
311,0.7044
312,0.7042
313,0.6992
314,0.6998
315,0.696
316,0.6968
317,0.697
318,0.6974
319,0.6986
320,0.6964
321,0.6974
322,0.6984
323,0.6982
324,0.7002
325,0.701
326,0.7006
327,0.6998
328,0.7012
329,0.7002
330,0.7008
331,0.7004
332,0.7012
333,0.7
334,0.6998
335,0.6994
336,0.7008
337,0.701
338,0.6994
339,0.7048
340,0.7048
341,0.7068
342,0.6998
343,0.7
344,0.7012
345,0.701
346,0.7
347,0.699
348,0.699
349,0.6956
350,0.694
351,0.6966
352,0.697
353,0.6974
354,0.6992
355,0.699
356,0.7002
357,0.6974
358,0.6988
359,0.6998
360,0.7002
361,0.6984
362,0.6976
363,0.6992
364,0.6992
365,0.7
366,0.6992
367,0.6992
368,0.699
369,0.6988
370,0.6984
371,0.697
372,0.6966
373,0.6956
374,0.6956
375,0.6948
376,0.696
377,0.6966
378,0.6954
379,0.6952
380,0.6978
381,0.701
382,0.7038
383,0.704
384,0.7028
385,0.704
386,0.7078
387,0.7086
388,0.709
389,0.7046
390,0.7042
391,0.7048
392,0.7054
393,0.7042
394,0.7042
395,0.7036
396,0.708
397,0.709
398,0.7092
399,0.7098
400,0.7076
401,0.7066
402,0.707
403,0.7064
404,0.709
405,0.7084
406,0.7074
407,0.7074
408,0.7064
409,0.706
410,0.7066
411,0.7084
412,0.7076
413,0.707
414,0.7072
415,0.7068
416,0.7058
417,0.7058
418,0.7046
419,0.7064
420,0.7078
421,0.7076
422,0.7074
423,0.7042
424,0.7044
425,0.7046
426,0.7046
427,0.706
428,0.7064
429,0.7078
430,0.7066
431,0.7072
432,0.7088
433,0.7068
434,0.7068
435,0.7072
436,0.6998
437,0.701
438,0.7018
439,0.7018
440,0.6992
441,0.6992
442,0.6986
443,0.6974
444,0.697
445,0.6968
446,0.6974
447,0.6978
448,0.6986
449,0.6978
450,0.6968
