,1
0,0.4274873524451939
1,0.5935919055649241
2,0.5784148397976391
3,0.5118043844856661
4,0.5682967959527825
5,0.6239460370994941
6,0.642495784148398
7,0.6585160202360877
8,0.6610455311973018
9,0.6500843170320405
10,0.6492411467116358
11,0.6205733558178752
12,0.648397976391231
13,0.6602023608768971
14,0.6644182124789207
15,0.6509274873524452
16,0.636593591905565
17,0.6559865092748736
18,0.6593591905564924
19,0.6677908937605397
20,0.6947723440134908
21,0.6829679595278246
22,0.6905564924114671
23,0.6913996627318718
24,0.6829679595278246
25,0.6922428330522765
26,0.693929173693086
27,0.7023608768971332
28,0.7015177065767285
29,0.7107925801011804
30,0.7074198988195616
31,0.7116357504215851
32,0.7116357504215851
33,0.7124789207419899
34,0.7158516020236088
35,0.7158516020236088
36,0.7175379426644182
37,0.7116357504215851
38,0.718381112984823
39,0.7217537942664418
40,0.7225969645868465
