,1
0,0.653515636920929
1,
2,
3,
4,
5,0.1794312298297882
6,
7,
8,
9,
10,0.09392540156841278
11,
12,
13,
14,
15,0.04905259609222412
16,
17,
18,
19,
20,0.041337355971336365
21,
22,
23,
24,
25,0.0349147692322731
26,
27,
28,
29,
30,0.036025624722242355
31,
32,
33,
34,
35,0.03132964298129082
36,
37,
38,
39,
40,0.03098442777991295
41,
42,
43,
44,
45,0.035985611379146576
46,
47,
48,
49,
50,0.040671978145837784
51,
52,
53,
54,
55,0.04336002096533775
56,
57,
58,
59,
60,0.044439129531383514
61,
62,
63,
64,
65,0.04166834056377411
66,
67,
68,
69,
70,0.03995748981833458
71,
72,
73,
74,
75,0.03948502242565155
76,
77,
78,
79,
80,0.03676648810505867
