,1
0,8.753915309906006
1,8.166033744812012
2,10.240679740905762
3,9.959594011306763
4,15.001321792602539
5,11.698511123657227
6,9.643021821975708
7,9.559587955474854
8,9.776167154312134
9,9.83487343788147
10,11.114238739013672
11,14.63648009300232
12,9.904786109924316
13,10.245225429534912
14,10.029669761657715
15,10.102200269699097
16,10.359382629394531
17,10.425095319747925
18,10.483896017074585
19,16.928410053253174
20,10.045687675476074
21,10.105789184570312
22,10.26294231414795
23,10.472045421600342
24,11.396535634994507
25,10.74847936630249
26,10.897160291671753
27,10.81921100616455
28,10.799736976623535
29,11.132740259170532
30,11.065762519836426
31,11.700775384902954
32,12.665048360824585
33,11.54403281211853
34,10.66359567642212
35,10.795417785644531
36,11.396291017532349
37,11.066471815109253
38,11.483906269073486
39,11.991339683532715
40,11.337515115737915
41,11.716721773147583
42,12.921974182128906
43,13.318161010742188
44,12.286158800125122
45,11.99317455291748
46,11.751874446868896
47,11.758042335510254
48,11.93369174003601
49,12.13723611831665
50,13.014611005783081
51,21.365891456604004
52,12.938414573669434
53,11.628478050231934
54,11.77725100517273
55,11.970232725143433
56,11.887731790542603
57,12.185786247253418
58,12.212596654891968
59,12.619878053665161
60,12.134442567825317
61,14.742597818374634
62,15.290526390075684
63,12.593209505081177
64,12.94111156463623
65,13.431968927383423
66,12.893959760665894
67,12.899367570877075
68,13.89660096168518
69,14.085215091705322
70,14.148739099502563
71,16.542519092559814
72,15.908414602279663
73,14.165416717529297
74,13.689258575439453
75,13.7390615940094
76,13.476269006729126
77,14.433194875717163
78,13.88099479675293
79,14.739565372467041
80,14.585249662399292
81,14.270232915878296
82,17.086402893066406
83,16.498594284057617
84,16.854418754577637
85,14.188824892044067
86,13.925647020339966
87,13.64541220664978
88,13.969741106033325
89,13.768218517303467
90,13.83440351486206
91,14.375077247619629
92,14.265960693359375
93,15.183183431625366
94,15.254475355148315
95,16.037320375442505
96,17.079339027404785
97,17.2487211227417
98,17.95894479751587
99,16.095357656478882
100,14.920029640197754
101,14.887192726135254
102,15.417888164520264
103,15.432837724685669
104,15.714493989944458
105,15.38961124420166
106,15.387980699539185
107,16.527570724487305
108,15.598073244094849
109,15.707584381103516
110,15.570288896560669
111,15.359652042388916
112,16.378164529800415
113,17.121582508087158
114,17.213571548461914
115,15.810673713684082
116,15.175720930099487
117,15.206610918045044
118,15.711246490478516
119,17.424548149108887
120,16.537875652313232
121,15.24814224243164
122,15.994162797927856
123,16.518254280090332
124,15.659572124481201
125,15.607332468032837
126,17.609597206115723
127,16.597164154052734
128,20.12890625
129,16.124901056289673
130,14.83145260810852
131,14.618318557739258
132,15.500082731246948
133,15.175126791000366
134,15.463012933731079
135,15.286505460739136
136,15.438701152801514
137,15.42624807357788
138,15.409867525100708
139,15.434814453125
140,17.13528871536255
141,16.25668692588806
142,15.59518814086914
143,16.42231321334839
144,15.99143648147583
145,15.92459225654602
146,16.179378271102905
147,15.829747200012207
148,15.3751802444458
149,17.872617721557617
150,15.70936107635498
151,16.35119915008545
152,15.654848575592041
153,15.755780935287476
154,15.944068908691406
155,17.54757595062256
156,16.47090721130371
157,16.284400939941406
158,19.51941442489624
159,17.96114683151245
160,15.913763284683228
161,16.29732394218445
162,16.368106603622437
163,16.761345863342285
164,16.433159112930298
165,15.602834224700928
166,15.875443458557129
167,15.486334085464478
168,15.812464952468872
169,16.007295608520508
170,18.732951641082764
171,16.534403800964355
172,16.53276753425598
173,16.550570726394653
174,16.832563638687134
175,16.696757793426514
176,17.388622283935547
177,16.320094108581543
178,16.665143251419067
179,16.447489738464355
180,15.913850545883179
181,17.305063724517822
182,18.22038173675537
183,19.36612844467163
184,17.975142002105713
185,16.92045259475708
186,16.885363578796387
187,17.32462453842163
188,16.912458419799805
189,16.860324382781982
190,16.759648323059082
191,16.442896842956543
192,16.805031299591064
193,17.20675802230835
194,18.782136917114258
195,20.208092212677002
196,17.61299419403076
197,16.97829008102417
198,16.869966506958008
199,16.911349296569824
200,16.982415676116943
201,18.633188247680664
202,18.159643173217773
203,17.232524394989014
204,17.189749240875244
205,18.078848361968994
206,17.617188453674316
207,17.85749578475952
208,16.879720211029053
