,1
0,1.1560454368591309
1,1.0257915258407593
2,1.0229943990707397
3,1.0247998237609863
4,1.0242993831634521
5,1.0246667861938477
6,1.023917317390442
7,0.9581538438796997
8,0.9495332837104797
9,0.948925256729126
10,0.9502379298210144
11,0.9519033432006836
12,0.9554165601730347
13,0.9588461518287659
14,0.9589411020278931
15,0.9597044587135315
16,0.9604642391204834
17,0.9661386609077454
18,0.965742826461792
19,0.9111045598983765
20,0.9100838303565979
21,0.9094454050064087
22,0.8879608511924744
23,0.8896636962890625
24,0.8907033801078796
25,0.8879038095474243
26,0.8624040484428406
27,0.8619909286499023
28,0.8615040183067322
29,0.8603547811508179
30,0.8630768656730652
31,0.8645457625389099
32,0.8683316111564636
33,0.871205747127533
34,0.8731948137283325
35,0.8736428022384644
36,0.8666836023330688
37,0.861417293548584
38,0.8358229994773865
39,0.8296000957489014
40,0.8302505612373352
