,1
0,1.168347954750061
1,1.2653394937515259
2,1.0783134698867798
3,1.8747400045394897
4,2.144040584564209
5,1.5286331176757812
6,1.692781686782837
7,1.9420270919799805
8,1.870268702507019
9,1.2026032209396362
10,1.206488847732544
11,1.248915433883667
12,1.3100268840789795
13,1.5543131828308105
14,1.472486138343811
15,1.4620705842971802
16,1.5719574689865112
17,1.6766977310180664
18,1.7181669473648071
19,1.751615285873413
20,1.7718174457550049
21,1.7862058877944946
22,1.8925162553787231
23,2.1749160289764404
24,2.3855526447296143
25,1.813771367073059
26,1.8864070177078247
27,1.5380072593688965
28,1.3555022478103638
29,1.2793502807617188
30,1.4130663871765137
31,1.039391040802002
32,1.3022851943969727
33,2.1470844745635986
34,1.5128445625305176
35,1.4064279794692993
36,1.403617262840271
37,1.3889797925949097
38,1.3509708642959595
39,1.4287487268447876
40,1.3414868116378784
41,1.5848662853240967
42,1.6895729303359985
43,1.506643295288086
44,1.467583179473877
45,1.5706849098205566
46,1.3295254707336426
47,1.281602144241333
48,1.404573917388916
49,1.4030349254608154
50,1.583616018295288
51,1.2247051000595093
52,1.2964427471160889
53,1.3805242776870728
54,1.4345251321792603
55,1.6130660772323608
56,1.1634184122085571
57,1.0874125957489014
58,1.1074949502944946
59,1.0983142852783203
60,1.0861873626708984
61,1.098905324935913
62,1.080819845199585
63,1.1429449319839478
64,1.2174022197723389
65,1.222918152809143
66,1.1672782897949219
67,1.2002679109573364
68,1.337085485458374
69,0.9223558902740479
70,1.0338326692581177
71,0.9068292379379272
72,0.8907272219657898
73,0.9421911239624023
74,1.0060392618179321
75,0.8969895243644714
76,0.8845839500427246
77,0.9580358266830444
78,0.8580671548843384
79,0.8891127705574036
80,1.0601457357406616
81,1.129494309425354
82,0.9758573174476624
83,1.003671407699585
84,1.0984681844711304
85,0.9073668122291565
86,0.9244166612625122
87,0.9892244338989258
88,1.1134510040283203
89,0.8322334289550781
90,0.8732396364212036
91,0.8556398749351501
92,0.8331997394561768
93,0.9315515756607056
94,1.0429809093475342
95,0.8079385161399841
96,0.8456475734710693
97,0.9995134472846985
98,1.0081815719604492
99,0.8123049736022949
100,0.8766354918479919
101,0.9770297408103943
102,1.0959933996200562
103,1.1425485610961914
104,0.6857165098190308
105,0.7673872709274292
106,1.0419272184371948
107,0.8006243705749512
108,1.0039762258529663
109,0.7321081757545471
110,0.673679530620575
111,0.7056068778038025
112,0.8566412925720215
113,0.7840192317962646
114,0.8868638873100281
115,0.8074992299079895
116,0.8636669516563416
117,0.8303297162055969
118,0.8405164480209351
119,0.8488050699234009
120,0.8824909925460815
121,1.0009225606918335
122,0.872855544090271
123,0.9281409978866577
124,0.8723580241203308
125,0.8853533864021301
126,0.7778294682502747
127,0.7663581371307373
128,0.8535324931144714
129,0.8131979703903198
130,0.713286280632019
131,0.7246327996253967
132,0.7263579964637756
133,0.7372071146965027
134,0.7493169903755188
135,0.7519693374633789
136,0.7704830765724182
137,0.7825390100479126
138,0.8687436580657959
139,0.865516185760498
140,0.9059863090515137
141,0.7909057140350342
142,0.8256949782371521
143,0.838955283164978
144,0.821505606174469
145,0.8530099987983704
146,0.9208618998527527
147,0.845737099647522
148,0.8654855489730835
149,0.9368871450424194
150,0.8599256277084351
151,0.915294349193573
152,0.8787755370140076
153,0.8728262186050415
154,0.9050980806350708
155,0.7867253422737122
156,0.784106969833374
157,0.8395400643348694
158,0.8445737361907959
159,0.4654447138309479
160,0.44934025406837463
161,0.528508722782135
162,0.4809623062610626
163,0.4591863453388214
164,0.5312907695770264
165,0.5149292349815369
166,0.8727045059204102
167,0.7308443784713745
168,0.5019900798797607
169,0.6617701053619385
170,0.5035775899887085
171,0.5226259231567383
172,0.5666376352310181
173,0.5409017205238342
174,0.5477385520935059
175,0.5806500315666199
176,0.5771250128746033
177,0.5701601505279541
178,0.6399095058441162
179,0.6089393496513367
180,0.7096821665763855
181,0.7402204275131226
182,0.8696303963661194
183,0.6556960940361023
184,0.7306271195411682
185,0.7703351974487305
186,0.7960217595100403
187,0.6615231037139893
188,0.8027480244636536
189,0.876300036907196
190,0.8454561233520508
191,1.155838966369629
192,1.0309480428695679
193,1.0566422939300537
194,0.8034414649009705
195,0.7747300863265991
196,0.795604407787323
197,0.8570020198822021
198,0.8368862271308899
199,0.7626981139183044
200,0.7748104333877563
201,0.8573592305183411
202,0.762496829032898
203,0.7211865782737732
204,0.6944039463996887
205,0.6658633351325989
206,0.36591553688049316
207,0.411205917596817
208,0.37463849782943726
209,0.35997170209884644
210,0.35549110174179077
211,0.3781586289405823
212,0.42722514271736145
213,0.4105123281478882
214,0.5925285220146179
215,0.4908222258090973
216,0.4918043315410614
217,0.5492846965789795
218,0.5835651755332947
219,0.7133564949035645
220,0.5764604806900024
221,0.6147941946983337
222,0.609919548034668
223,0.5478287935256958
224,0.9428153038024902
225,0.5883728861808777
226,0.6162009239196777
227,0.6871906518936157
228,0.6166264414787292
229,0.49050092697143555
230,0.528009831905365
231,0.5368750691413879
232,0.5248048901557922
233,0.5261510014533997
234,0.5649453401565552
235,0.6258369088172913
236,0.5877748131752014
237,0.6050904989242554
238,0.6285783052444458
239,0.5310319066047668
240,0.486642062664032
241,0.4478740096092224
242,0.4718400239944458
243,0.31823036074638367
244,0.34209057688713074
245,0.43004509806632996
246,0.383938193321228
247,0.3886128067970276
248,0.35438477993011475
249,0.3491818606853485
250,0.36668285727500916
251,0.3926217257976532
252,0.4604322016239166
253,0.45192188024520874
254,0.49176788330078125
255,0.5412437915802002
256,0.5392932295799255
257,0.5158836841583252
258,0.539131760597229
259,0.5760456323623657
260,0.7196353077888489
261,0.6331548690795898
262,0.6108803749084473
263,0.5700398087501526
264,0.6014784574508667
265,0.5627816915512085
266,0.6024696826934814
267,0.5818589925765991
268,0.5914318561553955
269,0.68685382604599
270,0.5865387320518494
271,0.6832831501960754
272,0.6449297070503235
273,0.6715964674949646
274,0.5764619708061218
275,0.5992116928100586
276,0.37484976649284363
277,0.3949604034423828
278,0.3798779249191284
279,0.4088008999824524
280,0.3843024969100952
281,0.37265363335609436
282,0.4450022578239441
283,0.42495396733283997
284,0.5620228052139282
285,0.4824625253677368
286,0.46832677721977234
287,0.49599647521972656
288,0.7007894515991211
289,0.5214807987213135
290,0.48228755593299866
291,0.49045607447624207
292,0.5002673864364624
293,0.5065977573394775
294,0.5268940329551697
295,0.43101200461387634
296,0.4213419556617737
297,0.4388777017593384
298,0.461624413728714
299,0.46925273537635803
300,0.4632267951965332
