,1
0,0.4928735632183908
1,0.47402298850574714
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.6041379310344828
33,0.6386206896551724
34,0.646896551724138
35,0.6519540229885058
36,0.6519540229885058
37,0.6639080459770115
38,0.6657471264367816
39,0.670344827586207
40,0.6758620689655173
41,0.68
42,0.6813793103448276
43,0.6855172413793104
44,0.6855172413793104
45,0.6891954022988506
46,0.6928735632183908
47,0.6974712643678161
48,0.7057471264367816
49,0.7094252873563218
50,0.7098850574712644
51,0.7140229885057471
52,0.7167816091954023
53,0.7190804597701149
54,0.7222988505747127
55,0.7259770114942529
56,0.7268965517241379
57,0.7273563218390805
58,0.7273563218390805
59,0.727816091954023
60,0.7314942528735632
61,0.7337931034482759
62,0.7374712643678161
63,0.7388505747126437
64,0.7406896551724138
65,0.7425287356321839
66,0.7420689655172413
67,0.7448275862068966
68,0.7489655172413793
69,0.7485057471264368
70,0.7508045977011494
71,0.7480459770114942
72,0.7503448275862069
73,0.7494252873563219
74,0.7489655172413793
75,0.7489655172413793
76,0.751264367816092
77,0.7480459770114942
78,0.7489655172413793
79,0.7498850574712643
80,0.7489655172413793
81,0.7462068965517241
82,0.744367816091954
83,0.7498850574712643
84,0.7485057471264368
85,0.7494252873563219
86,0.7471264367816092
87,0.7466666666666667
88,0.7475862068965518
89,0.7498850574712643
90,0.7498850574712643
91,0.7503448275862069
92,0.7531034482758621
93,0.7549425287356322
94,0.7544827586206897
95,0.752183908045977
96,0.7531034482758621
97,0.7554022988505747
98,0.7567816091954023
99,0.7563218390804598
100,0.7572413793103449
