,1
0,0.6790239214897156
1,0.6767351031303406
2,0.667630672454834
3,0.6673403382301331
4,0.6500388979911804
5,0.6497358679771423
6,0.6511799693107605
7,0.651810884475708
8,0.626309335231781
9,0.6261532306671143
10,0.6103216409683228
11,0.5989007353782654
12,0.598025918006897
13,0.5975643396377563
14,0.597938060760498
15,0.5991041660308838
16,0.5997230410575867
17,0.601093053817749
18,0.6036372184753418
19,0.6049528121948242
20,0.6072044968605042
21,0.6105363368988037
22,0.612083911895752
23,0.614638090133667
24,0.6151414513587952
25,0.6036751866340637
26,0.5975098609924316
27,0.5938628315925598
28,0.5913074016571045
29,0.5916444659233093
30,0.5906311273574829
31,0.5909120440483093
32,0.586484432220459
33,0.5867000818252563
34,0.5873740911483765
35,0.5886451005935669
36,0.5893476605415344
37,0.582377552986145
38,0.5789090394973755
39,0.5791456699371338
40,0.5745335221290588
41,0.5689253211021423
42,0.5689648985862732
43,0.5683202147483826
44,0.5683983564376831
45,0.5686568021774292
46,0.5687358975410461
47,0.5667208433151245
48,0.5668206214904785
49,0.5671027302742004
50,0.5671879053115845
51,0.5631086826324463
52,0.5596251487731934
53,0.5564701557159424
54,0.5565427541732788
55,0.5568004250526428
56,0.5513564944267273
57,0.5461156964302063
58,0.5462042093276978
59,0.5436737537384033
60,0.5425326824188232
61,0.5423703193664551
62,0.5423800349235535
63,0.5423775911331177
64,0.5423912405967712
65,0.5424537658691406
66,0.5427634716033936
67,0.5430830121040344
68,0.5433360934257507
69,0.5436292886734009
70,0.5430635213851929
71,0.5422443151473999
72,0.5423982739448547
73,0.54213547706604
74,0.5422196984291077
75,0.5419897437095642
76,0.5418107509613037
77,0.541831910610199
78,0.542071521282196
79,0.5420007109642029
80,0.5421061515808105
81,0.5421552062034607
82,0.5422742366790771
83,0.5423019528388977
84,0.5422983765602112
85,0.5422999262809753
86,0.5424225330352783
87,0.5423588156700134
88,0.5423827767372131
89,0.5422201752662659
90,0.5422464609146118
91,0.5425646305084229
92,0.5432437658309937
93,0.5419170260429382
94,0.5417898297309875
95,0.5415166616439819
96,0.5411859154701233
97,0.5412554144859314
98,0.5406342148780823
99,0.5403811931610107
100,0.5401057004928589
