,1
0,1.0866236686706543
1,0.8304493427276611
2,0.7799926400184631
3,0.8028690814971924
4,0.7820112705230713
5,0.8072013258934021
6,0.8141610026359558
7,1.0623908042907715
8,0.9806635975837708
9,0.7591289281845093
10,0.7143558859825134
11,0.6411502361297607
12,0.6037653684616089
13,0.5912001132965088
14,0.5923182368278503
15,0.5904955863952637
16,0.5829445123672485
17,0.5701882839202881
18,0.5896194577217102
19,0.5980191230773926
20,0.6022686958312988
21,0.6228926777839661
22,0.6239367127418518
23,0.6317160129547119
24,0.6062720417976379
25,0.6497519612312317
26,0.6599934697151184
27,0.6265199780464172
28,0.640013575553894
29,0.6151193976402283
30,0.6374589800834656
31,0.657092273235321
32,0.6420219540596008
33,0.6331318616867065
34,0.6186632513999939
35,0.6371783018112183
36,0.6123244166374207
37,0.6112664341926575
38,0.6184253096580505
39,0.6154441237449646
40,0.6261563301086426
