,1
0,1.801552176475525
1,5.3089752197265625
2,1.9514583349227905
3,1.8233290910720825
4,1.690492868423462
5,1.6651363372802734
6,2.2389509677886963
7,1.3440338373184204
8,1.485522985458374
9,1.7345569133758545
10,1.4422870874404907
11,1.537295937538147
12,1.5666545629501343
13,1.6145530939102173
14,1.6794084310531616
15,1.6482007503509521
16,1.7100743055343628
17,1.7556313276290894
18,1.942500114440918
19,2.2712676525115967
20,1.8836164474487305
21,2.0617318153381348
22,1.871031403541565
23,1.7450637817382812
24,1.3940715789794922
25,1.4392049312591553
26,1.4810460805892944
27,1.6460464000701904
28,2.0271685123443604
29,2.7109720706939697
30,1.8225617408752441
31,1.8649510145187378
32,1.9671181440353394
33,2.118927001953125
34,1.5654710531234741
35,1.4069292545318604
36,1.4620517492294312
37,1.497197151184082
38,1.5929936170578003
39,1.595334529876709
40,1.683119773864746
41,1.7567728757858276
42,1.8101435899734497
43,1.6190602779388428
44,1.7503870725631714
45,1.068153977394104
46,1.1329931020736694
47,1.1881968975067139
48,1.2047245502471924
49,1.293578863143921
50,1.2014175653457642
51,1.2495416402816772
52,1.3412549495697021
53,1.4723072052001953
54,1.6091785430908203
55,1.7010172605514526
56,1.4883040189743042
57,1.4461941719055176
58,1.478906512260437
59,1.5322515964508057
60,1.5857582092285156
61,1.6128320693969727
62,1.7805290222167969
63,1.9767584800720215
64,1.3587510585784912
65,1.2417829036712646
66,1.392041802406311
67,1.508193850517273
68,1.6030434370040894
69,1.6869264841079712
70,1.752182960510254
71,1.1337549686431885
72,1.3428725004196167
73,1.0341250896453857
74,1.0097357034683228
75,1.100853443145752
76,1.009971022605896
77,1.0546948909759521
78,1.2264496088027954
79,1.4931524991989136
80,1.5995348691940308
81,0.9945535659790039
82,1.0287059545516968
83,1.069011926651001
84,1.0803948640823364
85,1.2479170560836792
86,1.4296832084655762
87,1.5508499145507812
88,0.9718241095542908
89,0.8334429860115051
90,0.9381893873214722
91,1.0479735136032104
92,1.0609135627746582
93,1.064407467842102
94,1.0684682130813599
95,1.0753439664840698
96,1.0832927227020264
97,0.8888947367668152
98,0.6405768990516663
99,0.7259653210639954
100,0.7840690016746521
101,0.649890661239624
102,0.6662302613258362
103,0.6797051429748535
104,0.688420295715332
105,0.7010940313339233
106,0.7128241658210754
107,0.8757172226905823
108,0.7645972967147827
109,0.807208240032196
110,0.8336362838745117
111,0.8437181115150452
112,0.8479708433151245
113,0.8558499813079834
114,0.8681098222732544
115,0.8868008255958557
116,0.9466531872749329
117,0.9594222903251648
118,0.9496607184410095
119,0.9532645344734192
120,0.9629884958267212
121,0.9678301215171814
122,0.6999990940093994
123,0.7638827562332153
124,0.742805540561676
125,0.8287811875343323
126,0.8659179210662842
127,0.533402681350708
128,0.5678488612174988
129,0.5353915691375732
130,0.6367549896240234
131,0.706066906452179
132,0.4183582663536072
133,0.406606525182724
134,0.37124308943748474
135,0.37925174832344055
136,0.38892149925231934
137,0.3937830924987793
138,0.3575368821620941
139,0.36215201020240784
140,0.643576979637146
141,0.47574976086616516
142,0.5422303080558777
143,0.6631174087524414
144,0.6952711939811707
145,0.7486629486083984
146,0.7985338568687439
147,0.8364607691764832
148,0.8484851717948914
149,0.3813284635543823
150,0.5151128768920898
151,0.38005512952804565
152,0.3796367049217224
153,0.39936769008636475
154,0.4076800048351288
155,0.30077388882637024
156,0.2899935841560364
157,1.0422389507293701
158,0.6148363351821899
159,0.5570291876792908
160,0.7541807293891907
161,0.5489705801010132
162,0.8219774961471558
163,1.0514662265777588
164,1.2255135774612427
165,1.2735567092895508
166,1.2731083631515503
167,1.2687885761260986
168,0.9848002791404724
169,0.901530921459198
170,0.9224963784217834
171,0.8660908937454224
172,0.9048405289649963
173,0.9607242941856384
174,0.8409954905509949
175,0.8663922548294067
176,0.8999813199043274
177,0.8557329773902893
178,0.9287996292114258
179,1.004611849784851
180,1.0175597667694092
181,1.0223578214645386
182,1.0243984460830688
183,0.6750408411026001
184,0.6467390656471252
185,0.5829718708992004
186,0.5497087836265564
187,0.5349075794219971
188,0.6060351729393005
189,0.5218229293823242
190,0.604428768157959
191,0.659005880355835
192,0.7182633280754089
193,0.587567925453186
194,0.5915632247924805
195,0.5331469178199768
196,0.5194674730300903
197,0.5627432465553284
198,0.5119658708572388
199,0.7344925403594971
200,0.6793054938316345
201,0.7375450134277344
202,0.7849045395851135
203,0.9564794301986694
204,0.9960971474647522
205,1.111142873764038
206,1.0285464525222778
207,0.7731446027755737
208,0.9344833493232727
209,0.9931699633598328
210,1.0714422464370728
211,1.091628074645996
212,1.103537917137146
213,0.8663795590400696
214,0.8007608652114868
215,0.8878169655799866
216,1.0544569492340088
217,1.1653558015823364
218,0.8091641068458557
219,0.8567091822624207
220,0.8503968715667725
221,0.9266746640205383
222,0.9332095384597778
223,0.938403308391571
224,0.7479568123817444
225,0.7595615386962891
226,0.771074116230011
227,0.8470113277435303
228,0.8179561495780945
229,0.6658715605735779
230,0.793743908405304
231,0.8743035197257996
232,0.9575433135032654
233,1.0047905445098877
234,1.015613079071045
235,0.9079465270042419
236,1.0790867805480957
237,0.5711709856987
238,0.5606722235679626
239,0.535245954990387
240,0.5297304391860962
241,0.5186811089515686
242,0.5091599225997925
243,0.5063835382461548
244,0.5022733211517334
245,0.49347108602523804
246,0.5120509266853333
247,0.5885934233665466
248,0.6494378447532654
249,0.7566583752632141
250,0.760310709476471
251,0.8678059577941895
252,0.8290446400642395
253,0.6914609670639038
254,0.7081652879714966
255,0.7480146288871765
256,0.8022312521934509
257,0.8736963272094727
258,0.5390535593032837
259,0.5303158760070801
260,0.5166770219802856
261,0.525301456451416
262,0.5026825070381165
263,0.4855782091617584
264,0.4310026168823242
265,0.44270244240760803
266,0.4946855306625366
267,0.7225069999694824
268,0.5191493034362793
269,0.561716616153717
270,0.5773040652275085
271,0.46753638982772827
272,0.5172877907752991
273,0.8355801701545715
274,0.6099488139152527
275,0.6540038585662842
276,0.7028805017471313
277,0.728242814540863
278,0.8780613541603088
279,0.49993792176246643
280,0.7855821847915649
281,1.3487547636032104
282,0.8547017574310303
283,0.655552864074707
284,0.8027194142341614
285,1.1175355911254883
286,1.184195876121521
287,0.8498566746711731
288,0.8709513545036316
289,0.8880666494369507
290,0.9083813428878784
291,0.9263981580734253
292,0.9449564218521118
293,0.9697731137275696
294,1.0230971574783325
295,0.9137846827507019
296,0.9295308589935303
297,0.8293855786323547
298,0.7445036768913269
299,0.7701534628868103
300,0.7924231886863708
