,1
0,0.7625
1,0.9025
2,0.9225
3,0.9375
4,0.95
5,0.925
6,0.9275
7,0.935
8,0.9325
9,0.9325
10,0.9525
11,0.9525
12,0.9525
13,0.955
14,0.955
15,0.95
16,0.955
17,0.955
18,0.9525
19,0.955
20,0.955
21,0.955
22,0.935
23,0.94
24,0.9375
25,0.9475
26,0.945
27,0.9525
28,0.95
29,0.95
30,0.9525
31,0.95
32,0.95
33,0.95
34,0.95
35,0.95
36,0.95
37,0.95
38,0.95
39,0.95
40,0.95
41,0.955
42,0.955
43,0.9525
44,0.9525
45,0.9525
46,0.9525
47,0.9525
48,0.9525
49,0.9525
50,0.955
51,0.955
52,0.9575
53,0.955
54,0.955
55,0.9575
56,0.955
57,0.9525
58,0.955
59,0.9575
60,0.9575
