,1
0,0.6903356313705444
1,
2,
3,
4,
5,0.7972398996353149
6,
7,
8,
9,
10,1.014973759651184
11,
12,
13,
14,
15,0.991024911403656
16,
17,
18,
19,
20,0.8613118529319763
21,
22,
23,
24,
25,0.8071857690811157
26,
27,
28,
29,
30,0.8162894248962402
31,
32,
33,
34,
35,0.7852377891540527
36,
37,
38,
39,
40,0.72087562084198
41,
42,
43,
44,
45,0.7340074181556702
46,
47,
48,
49,
50,0.7362219095230103
51,
52,
53,
54,
55,0.7008224725723267
56,
57,
58,
59,
60,0.6653120517730713
61,
62,
63,
64,
65,0.6803821325302124
66,
67,
68,
69,
70,0.6486955285072327
71,
72,
73,
74,
75,0.6443629264831543
76,
77,
78,
79,
80,0.6513947248458862
81,
82,
83,
84,
85,0.6349053382873535
86,
87,
88,
89,
90,0.6031430959701538
91,
92,
93,
94,
95,0.60423344373703
96,
97,
98,
99,
100,0.602654218673706
