,1
0,0.5733558178752108
1,0.5472175379426644
2,0.5193929173693086
3,0.5101180438448567
4,0.5531197301854974
5,0.5354131534569984
6,0.5236087689713322
7,0.5404721753794266
8,0.5590219224283305
9,0.5910623946037099
10,0.6163575042158516
11,0.6070826306913997
12,0.6037099494097807
13,0.6053962900505903
14,0.6231028667790893
15,0.6053962900505903
16,0.5961214165261383
17,0.5927487352445194
18,0.5952782462057336
19,0.612141652613828
20,0.6180438448566611
21,0.6222596964586846
22,0.6256323777403036
23,0.6306913996627319
24,0.6408094435075885
25,0.6441821247892074
26,0.6526138279932546
27,0.6568296795952783
28,0.6593591905564924
29,0.6652613827993255
30,0.6686340640809444
31,0.663575042158516
32,0.6559865092748736
33,0.6593591905564924
34,0.663575042158516
35,0.663575042158516
36,0.6602023608768971
37,0.657672849915683
38,0.6593591905564924
39,0.6627318718381113
40,0.6627318718381113
