,1
0,8.06778883934021
1,8.166767120361328
2,8.129953861236572
3,9.728936433792114
4,13.836736679077148
5,11.413583517074585
6,14.998335361480713
7,13.444238185882568
8,14.73060417175293
9,15.832179546356201
10,13.371187210083008
11,14.671969413757324
12,16.558902263641357
13,24.694427967071533
14,13.568327903747559
15,15.428877353668213
16,16.18927240371704
17,23.486966609954834
18,16.080700874328613
19,16.532459259033203
20,17.184288024902344
21,23.577025413513184
22,13.026399612426758
23,14.541841506958008
24,15.665952205657959
25,16.829837799072266
26,16.31584072113037
27,14.770436763763428
28,16.14998722076416
29,16.050868034362793
30,13.196454524993896
31,14.608959674835205
32,15.864424228668213
33,16.70774221420288
34,17.162521362304688
35,17.595567226409912
36,11.503193140029907
37,12.380842208862305
38,12.951804161071777
39,16.434785842895508
40,12.844781875610352
41,13.250391006469727
42,13.669182300567627
43,18.473007678985596
44,13.528783321380615
45,14.785030841827393
46,15.159034252166748
47,15.736344814300537
48,18.058335304260254
49,12.501452922821045
50,13.385342121124268
51,15.24390172958374
52,14.561943531036377
53,15.427656650543213
54,16.821760654449463
55,15.671212673187256
56,16.07384729385376
57,17.616154670715332
58,18.462214946746826
59,16.076993465423584
60,16.981172561645508
61,13.703325748443604
62,15.121604442596436
63,15.241389274597168
64,16.384995937347412
65,16.560898780822754
66,17.12921905517578
67,20.906816959381104
68,9.276365756988525
69,9.887198448181152
70,10.141004085540771
71,11.63198208808899
72,11.554964542388916
73,14.33035659790039
74,11.21079158782959
75,11.757014036178589
76,11.505891561508179
77,12.119778156280518
78,13.966692924499512
79,11.93091869354248
80,15.231728076934814
81,10.881489753723145
82,11.294663190841675
83,11.738876819610596
84,12.163208484649658
85,12.621776580810547
86,13.127508163452148
87,10.089926719665527
88,12.075895071029663
89,12.714385032653809
90,13.443943500518799
91,13.60449743270874
92,11.559101819992065
93,12.20671820640564
94,12.992848873138428
95,14.739600658416748
96,9.588066816329956
97,9.762089490890503
98,9.961512088775635
99,11.676686525344849
100,12.402780055999756
101,11.901730060577393
102,11.684466123580933
103,14.361281871795654
104,9.402775049209595
105,10.277119398117065
106,10.519079446792603
