,1
0,0.08570004982561036
1,0.1081215744892875
2,0.10463378176382661
3,0.1111111111111111
4,0.08769307424015944
5,0.14798206278026907
6,0.14200298953662183
7,0.1245640259093174
8,0.184853014449427
9,0.19880418535127056
10,0.17090184354758345
11,0.19681116093672146
12,0.18086696562032886
13,0.18136522172396613
14,0.16492277030393623
15,0.16940707523667164
16,0.17289486796213255
17,0.09965122072745392
18,0.15146985550572994
19,0.16940707523667164
20,0.16641753861484804
21,0.17588440458395616
22,0.18684603886397608
23,0.19382162431489786
24,0.19182859990034878
25,0.20378674638764324
26,0.20079720976581963
27,0.20029895366218237
28,0.19431988041853512
29,0.22471350274040858
30,0.2112605879422023
31,0.20727453911310414
32,0.19182859990034878
33,0.19282511210762332
34,0.19033383158943698
35,0.19531639262580966
36,0.19880418535127056
37,0.1898355754857997
38,0.12306925759840558
39,0.1768809167912307
40,0.17887394120577976
41,0.1898355754857997
42,0.19780767314399603
43,0.18933731938216244
44,0.14000996512207275
45,0.2027902341803687
46,0.20229197807673144
47,0.20179372197309417
48,0.2057797708021923
49,0.20677628300946688
50,0.2147483806676632
51,0.21524663677130046
52,0.23816641753861484
53,0.22969606377678126
54,0.22371699053313404
55,0.21076233183856502
56,0.21225710014947682
57,0.23368211260587943
58,0.21375186846038863
59,0.24514200298953662
60,0.24763328350772296
61,0.24813153961136025
62,0.24613851519681115
63,0.25660189337319383
64,0.255107125062282
65,0.24564025909317388
66,0.24813153961136025
67,0.25660189337319383
68,0.25062282012954656
69,0.2620827105132038
70,0.2645739910313901
71,0.25959142999501744
72,0.2615844544095665
73,0.2615844544095665
74,0.1878425510712506
75,0.2705530642750374
76,0.27404085700049824
77,0.26905829596412556
78,0.2536123567513702
79,0.24464374688589935
80,0.20328849028400597
81,0.28898854010961633
82,0.29596412556053814
83,0.29197807673143994
84,0.2969606377678127
85,0.2914798206278027
86,0.30493273542600896
87,0.2979571499750872
88,0.29895366218236175
89,0.14798206278026907
90,0.24464374688589935
91,0.25112107623318386
92,0.25311410064773293
93,0.27802690582959644
94,0.2491280518186348
95,0.2491280518186348
96,0.30144494270054806
97,0.26955655206776286
98,0.2635774788241156
99,0.2665670154459392
100,0.30144494270054806
101,0.27553562531141007
102,0.2999501743896363
103,0.25610363726955654
104,0.30493273542600896
105,0.30194319880418535
106,0.2979571499750872
107,0.29596412556053814
108,0.30692575984055803
109,0.3034379671150972
110,0.2311908320876931
111,0.3094170403587444
112,0.3024414549078226
113,0.3129048330842053
114,0.3089187842551071
115,0.2979571499750872
116,0.32286995515695066
117,0.3218734429496761
118,0.3148978574987544
119,0.3333333333333333
120,0.33482810164424515
121,0.32037867463876435
122,0.32934728450423517
123,0.3323368211260588
124,0.33134030891878424
125,0.32286995515695066
126,0.27204783258594917
127,0.3403089187842551
128,0.34130543099152966
129,0.3368211260587942
130,0.3418036870951669
131,0.34379671150971597
132,0.32286995515695066
133,0.3333333333333333
134,0.33183856502242154
135,0.330842052815147
136,0.3358246138515197
137,0.3398106626806178
138,0.34130543099152966
139,0.33781763826606875
140,0.3388141504733433
141,0.3418036870951669
142,0.3423019431988042
143,0.33781763826606875
144,0.3373193821624315
145,0.33482810164424515
146,0.33831589436970605
147,0.3373193821624315
148,0.33482810164424515
149,0.3373193821624315
150,0.3373193821624315
151,0.32585949177877427
152,0.34778276033881417
153,0.34080717488789236
154,0.34080717488789236
155,0.3517688091679123
156,0.3507722969606378
157,0.3537618335824614
158,0.34977578475336324
159,0.3482810164424514
160,0.34678624813153963
161,0.351270553064275
162,0.36073741903338313
163,0.35874439461883406
164,0.3572496263079223
165,0.35874439461883406
166,0.3572496263079223
167,0.35924265072247136
168,0.35874439461883406
169,0.36771300448430494
170,0.35874439461883406
171,0.35625311410064775
172,0.3617339312406577
173,0.229197807673144
174,0.36721474838066764
175,0.37369207772795215
176,0.375186846038864
177,0.36571998006975587
178,0.37070254110612855
179,0.369706028898854
180,0.3716990533134031
181,0.369706028898854
182,0.36571998006975587
183,0.3716990533134031
184,0.3662182361733931
185,0.36422521175884404
186,0.369706028898854
187,0.3702042850024913
188,0.3692077727952167
189,0.369706028898854
190,0.3776781265570503
191,0.3687095166915795
192,0.3716990533134031
193,0.375186846038864
194,0.3756851021425012
195,0.38016940707523666
196,0.38365719980069757
197,0.3731938216243149
198,0.38016940707523666
199,0.38365719980069757
200,0.3781763826606876
201,0.3776781265570503
202,0.38266068759342303
203,0.38365719980069757
204,0.38066766317887396
205,0.38515196811160934
206,0.38216243148978574
207,0.38066766317887396
208,0.3861484803188839
209,0.3926258096661684
210,0.3926258096661684
211,0.3926258096661684
212,0.3906327852516193
213,0.3911310413552566
214,0.3876432486297957
215,0.38365719980069757
216,0.375186846038864
217,0.37917289486796213
218,0.3692077727952167
219,0.3926258096661684
220,0.39212755356253115
221,0.38565022421524664
222,0.38913801694070754
223,0.3896362730443448
224,0.38365719980069757
225,0.3866467364225212
226,0.3896362730443448
227,0.3936223218734429
228,0.3976083707025411
229,0.388141504733433
230,0.39511709018435476
231,0.3996013951170902
232,0.39860488290981566
233,0.40009965122072744
234,0.3966118584952666
235,0.39212755356253115
236,0.39711011459890383
237,0.39711011459890383
238,0.39810662680617837
239,0.3961136023916293
240,0.40009965122072744
241,0.3941205779770802
242,0.3911310413552566
243,0.3976083707025411
244,0.3926258096661684
245,0.3876432486297957
246,0.3876432486297957
247,0.388141504733433
248,0.375186846038864
249,0.38216243148978574
250,0.3966118584952666
251,0.3896362730443448
252,0.3931240657698057
253,0.33781763826606875
254,0.388141504733433
255,0.3931240657698057
256,0.39561534628799205
257,0.39711011459890383
258,0.39810662680617837
259,0.40308918784255104
260,0.3991031390134529
261,0.3996013951170902
262,0.401096163428002
263,0.4055804683607374
264,0.40508221225710017
265,0.40956651718983555
266,0.4080717488789238
267,0.4090682610861983
268,0.4080717488789238
269,0.40508221225710017
270,0.40308918784255104
271,0.40358744394618834
272,0.4045839561534629
273,0.4060787244643747
274,0.40707523667164924
275,0.40358744394618834
276,0.40308918784255104
277,0.4115595416043846
278,0.4115595416043846
279,0.41604384653712007
280,0.4125560538116592
281,0.4115595416043846
282,0.4115595416043846
283,0.41853512705530643
284,0.4225211758844046
285,0.42152466367713004
286,0.41654210264075736
287,0.4200298953662182
288,0.4225211758844046
289,0.42700548081714
290,0.4255107125062282
291,0.4285002491280518
292,0.42800199302441455
293,0.4225211758844046
294,0.42301943198804187
295,0.42301943198804187
296,0.42451420029895365
297,0.41654210264075736
298,0.4200298953662182
299,0.42202291978076734
300,0.4210264075734928
301,0.4210264075734928
302,0.4260089686098655
303,0.42202291978076734
304,0.4210264075734928
305,0.4240159441953164
306,0.4255107125062282
307,0.42301943198804187
308,0.42501245640259094
309,0.42800199302441455
310,0.4235176880916791
311,0.42800199302441455
312,0.4265072247135027
313,0.42800199302441455
314,0.42750373692077726
315,0.42700548081714
316,0.42800199302441455
317,0.4299950174389636
318,0.42301943198804187
319,0.4285002491280518
320,0.4285002491280518
321,0.42202291978076734
322,0.4334828101644245
323,0.43248629795715
324,0.4304932735426009
325,0.42750373692077726
326,0.43746885899352267
327,0.43796711509715996
328,0.44095665171898357
329,0.4384653712007972
330,0.4404583956153463
331,0.44245142002989535
332,0.44294967613353264
333,0.43996013951170904
334,0.4444444444444444
335,0.44643746885899355
336,0.4439461883408072
337,0.4434479322371699
338,0.4389636273044345
339,0.43946188340807174
340,0.4384653712007972
341,0.4404583956153463
342,0.43996013951170904
343,0.4449427005480817
344,0.45092177379172893
345,0.4484304932735426
346,0.4474339810662681
347,0.4484304932735426
348,0.4449427005480817
349,0.4449427005480817
350,0.45490782262082713
351,0.4514200298953662
352,0.4539113104135526
353,0.4564025909317389
354,0.45540607872446437
355,0.46038863976083705
356,0.46387643248629795
357,0.4653712007972098
358,0.4623816641753862
359,0.4598903836571998
360,0.4623816641753862
361,0.46038863976083705
362,0.46387643248629795
363,0.46038863976083705
364,0.4588938714499253
365,0.4593921275535625
366,0.4588938714499253
367,0.46038863976083705
368,0.46038863976083705
369,0.45490782262082713
370,0.458395615346288
371,0.4593921275535625
372,0.45739910313901344
373,0.4564025909317389
374,0.4593921275535625
375,0.46038863976083705
376,0.458395615346288
377,0.45789735924265074
378,0.46038863976083705
379,0.4504235176880917
380,0.45540607872446437
381,0.4534130543099153
382,0.45540607872446437
383,0.45440956651718983
384,0.4564025909317389
385,0.4593921275535625
386,0.4593921275535625
387,0.4564025909317389
388,0.45092177379172893
389,0.4514200298953662
390,0.45440956651718983
391,0.45191828599900347
392,0.452914798206278
393,0.4514200298953662
394,0.4564025909317389
395,0.45590433482810166
396,0.45440956651718983
397,0.45440956651718983
398,0.4534130543099153
399,0.45739910313901344
400,0.45540607872446437
401,0.4569008470353762
402,0.458395615346288
403,0.4593921275535625
404,0.458395615346288
405,0.458395615346288
406,0.45739910313901344
407,0.46437468858993525
408,0.46038863976083705
409,0.46038863976083705
410,0.46038863976083705
411,0.4593921275535625
412,0.4593921275535625
413,0.45440956651718983
414,0.4514200298953662
415,0.45440956651718983
416,0.44942700548081715
417,0.45092177379172893
418,0.45241654210264076
419,0.45540607872446437
420,0.45440956651718983
421,0.45440956651718983
422,0.458395615346288
423,0.458395615346288
424,0.458395615346288
425,0.46387643248629795
426,0.4539113104135526
427,0.458395615346288
428,0.4564025909317389
429,0.45590433482810166
430,0.452914798206278
431,0.45490782262082713
432,0.45590433482810166
433,0.4564025909317389
434,0.4539113104135526
435,0.4569008470353762
436,0.4564025909317389
437,0.45540607872446437
438,0.45440956651718983
439,0.45490782262082713
440,0.458395615346288
441,0.45490782262082713
442,0.452914798206278
443,0.45440956651718983
444,0.45789735924265074
445,0.45440956651718983
446,0.45590433482810166
447,0.452914798206278
448,0.46387643248629795
449,0.4633781763826607
450,0.46387643248629795
451,0.4618834080717489
452,0.4613851519681116
453,0.4534130543099153
454,0.452914798206278
455,0.4534130543099153
456,0.458395615346288
457,0.46038863976083705
458,0.46038863976083705
459,0.43796711509715996
460,0.4653712007972098
461,0.4648729446935725
462,0.46437468858993525
463,0.4693572496263079
464,0.4663677130044843
465,0.46736422521175885
466,0.4693572496263079
467,0.4693572496263079
468,0.46736422521175885
469,0.4623816641753862
470,0.46437468858993525
471,0.46686596910812156
472,0.4444444444444444
473,0.45440956651718983
474,0.44892874937717986
475,0.45590433482810166
476,0.452914798206278
477,0.4514200298953662
478,0.45490782262082713
479,0.46088689586447434
480,0.46088689586447434
481,0.4598903836571998
482,0.4593921275535625
483,0.46038863976083705
484,0.4618834080717489
485,0.4593921275535625
486,0.4598903836571998
487,0.46088689586447434
