,1
0,0.6841443777084351
1,0.40267080068588257
2,0.2105947732925415
3,0.1692151576280594
4,0.17903587222099304
5,0.1722833663225174
6,0.17387834191322327
7,0.17884433269500732
8,0.1882813274860382
9,0.19101634621620178
10,0.1935192346572876
11,0.18048162758350372
12,0.1789412945508957
13,0.17461279034614563
14,0.17737147212028503
15,0.18760715425014496
16,0.17336145043373108
17,0.1978565752506256
18,0.1773580014705658
19,0.167689710855484
20,0.18125180900096893
21,0.17389914393424988
22,0.17777279019355774
23,0.17638656497001648
24,0.19063851237297058
25,0.19168418645858765
26,0.18622539937496185
27,0.1869104504585266
28,0.17810271680355072
29,0.1916814148426056
30,0.18689139187335968
31,0.18694286048412323
32,0.1769864857196808
33,0.1843346357345581
34,0.18026064336299896
35,0.1801518052816391
36,0.1846434324979782
37,0.1789543181657791
38,0.19309090077877045
39,0.2010868489742279
40,0.1873958855867386
41,0.18808354437351227
42,0.1882600337266922
43,0.18257668614387512
44,0.19228465855121613
45,0.19640329480171204
46,0.19302432239055634
47,0.20145292580127716
48,0.19520744681358337
49,0.19585861265659332
50,0.19886592030525208
51,0.2000264674425125
52,0.2001642882823944
53,0.1920037865638733
54,0.2067137211561203
55,0.19880321621894836
56,0.19835275411605835
57,0.19914893805980682
58,0.19554170966148376
59,0.20451465249061584
60,0.19585415720939636
