,1
0,0.16442451420029897
1,0.2027902341803687
2,0.32486297957149973
3,0.34429496761335326
4,0.3841554559043348
5,0.4235176880916791
6,0.4299950174389636
7,0.45490782262082713
8,0.45590433482810166
9,0.47334329845540607
10,0.465869456900847
11,0.49327354260089684
12,0.48181365221723965
13,0.40159441953163927
14,0.4569008470353762
15,0.4499252615844544
16,0.43746885899352267
17,0.452914798206278
18,0.489785749875436
19,0.48829098156452416
20,0.4862979571499751
21,0.5336322869955157
22,0.5221723966118585
23,0.5505729945191828
24,0.547085201793722
25,0.5505729945191828
26,0.5455904334828101
27,0.523168908819133
28,0.5844544095665172
29,0.5854509217737918
30,0.5744892874937718
31,0.5774788241155954
32,0.611858495266567
33,0.600896860986547
34,0.5999003487792726
35,0.591429995017439
36,0.6088689586447434
37,0.6023916292974589
38,0.6038863976083707
39,0.6611858495266567
40,0.6512207274539114
41,0.6836073741903338
42,0.672645739910314
43,0.6557050323866468
44,0.6716492277030394
45,0.6646736422521176
46,0.6990533134030892
47,0.6990533134030892
48,0.6836073741903338
49,0.6935724962630793
50,0.5994020926756353
51,0.6776283009466866
52,0.6636771300448431
53,0.6870951669157948
54,0.706028898854011
55,0.6935724962630793
56,0.6865969108121575
57,0.6860986547085202
58,0.7085201793721974
59,0.6960637767812655
60,0.7169905331340309
61,0.71898355754858
62,0.7229696063776782
63,0.7349277528649726
64,0.7234678624813154
65,0.7244643746885899
66,0.715495764823119
67,0.6995515695067265
68,0.7528649725959143
69,0.7384155455904334
70,0.7344294967613353
71,0.7568510214250125
72,0.7563527653213752
73,0.7603388141504733
74,0.7588440458395616
75,0.7493771798704534
76,0.7693074240159442
77,0.7688091679123069
78,0.7628300946686597
79,0.770802192326856
80,0.737419033383159
81,0.750373692077728
82,0.7448928749377179
83,0.7792725460886896
84,0.7628300946686597
85,0.783756851021425
86,0.7822620827105132
87,0.7658196312904834
88,0.7658196312904834
89,0.7593423019431988
90,0.7389138016940707
91,0.7772795216741405
92,0.770802192326856
93,0.7812655705032386
94,0.7533632286995515
95,0.7782760338814151
96,0.772795216741405
97,0.7937219730941704
