,1
0,0.6924250721931458
1,0.6912798881530762
2,0.6891720294952393
3,0.6890700459480286
4,0.6533496379852295
5,0.6413934826850891
6,0.6368546485900879
7,0.638577401638031
8,0.6493491530418396
9,0.6718406081199646
10,0.6567518711090088
11,0.6453841328620911
12,0.6570821404457092
13,0.673714280128479
14,0.6954357624053955
15,0.71531081199646
16,0.7363426685333252
17,0.7274610996246338
18,0.7140650749206543
19,0.6979841589927673
20,0.7129645347595215
21,0.7333509922027588
22,0.7254173159599304
23,0.7439447641372681
24,0.7637503147125244
25,0.7659292817115784
26,0.7628448009490967
27,0.7545270323753357
28,0.758830726146698
29,0.7744355797767639
30,0.78244948387146
31,0.7873982787132263
32,0.7851803302764893
33,0.7750858068466187
34,0.7645895481109619
35,0.7542722821235657
36,0.7538402676582336
37,0.771677553653717
38,0.7904317378997803
39,0.8108256459236145
40,0.8216847777366638
41,0.8338080048561096
42,0.8516046404838562
43,0.8690506219863892
44,0.8898604512214661
45,0.888418436050415
46,0.8673056960105896
47,0.8503628373146057
48,0.8400021195411682
49,0.8352579474449158
50,0.8340613842010498
51,0.8376904129981995
52,0.8413723707199097
53,0.84641432762146
54,0.8524382710456848
55,0.8618044257164001
56,0.8723560571670532
57,0.8847416639328003
58,0.8937327861785889
59,0.9003002643585205
60,0.9065957069396973
61,0.9105573296546936
62,0.9150823354721069
63,0.9170779585838318
64,0.9463937878608704
65,0.9586668610572815
66,0.9361808896064758
67,0.9583398699760437
68,0.9502479434013367
69,0.9395410418510437
70,0.936280369758606
71,0.9519185423851013
72,0.9399356245994568
73,0.9535310864448547
74,0.9772844910621643
75,0.9407286643981934
76,0.982511579990387
77,1.003552794456482
78,0.9609493017196655
79,0.992806613445282
80,1.0186607837677002
81,0.9944183826446533
82,0.9465977549552917
83,0.9667513966560364
84,0.9642760753631592
85,0.9734084606170654
86,0.9601898789405823
87,0.9902787804603577
88,1.0177032947540283
89,1.0419849157333374
90,1.0270652770996094
91,0.9760837554931641
92,0.9432817697525024
93,1.0497651100158691
94,0.9822215437889099
95,0.9844931960105896
96,0.9707736968994141
97,1.0098767280578613
98,0.9924038648605347
99,0.997374951839447
100,0.9605109691619873
