,1
0,0.6927301287651062
1,0.6925171613693237
2,0.6960152983665466
3,0.7037551999092102
4,0.7071605920791626
5,0.700334906578064
6,0.7024617791175842
7,0.6984966397285461
8,0.7002362012863159
9,0.7036952376365662
10,0.7091991305351257
11,0.7107070088386536
12,0.7073694467544556
13,0.6992790699005127
14,0.7020097970962524
15,0.7061445713043213
16,0.7074437141418457
17,0.7053936719894409
18,0.7020565271377563
19,0.7001715898513794
20,0.704874575138092
21,0.7066983580589294
22,0.707072913646698
23,0.7160350680351257
24,0.7225867509841919
25,0.7359317541122437
26,0.7504928708076477
27,0.773550808429718
28,0.8011768460273743
29,0.8284810781478882
30,0.8472945690155029
31,0.876045286655426
32,0.9099909067153931
33,0.9886631965637207
34,1.0270073413848877
35,1.1146314144134521
36,1.221187710762024
37,1.1603553295135498
38,1.3945127725601196
39,1.304893136024475
40,1.490006923675537
41,1.2978394031524658
42,1.5144926309585571
43,1.3447272777557373
44,1.5060125589370728
45,1.8853248357772827
46,1.0535374879837036
47,1.5699478387832642
48,1.80475652217865
49,1.6835821866989136
50,1.8778539896011353
51,1.6237149238586426
52,1.8631460666656494
53,2.2271344661712646
54,1.1554027795791626
55,2.1547484397888184
56,1.1634793281555176
57,1.6030606031417847
58,1.6186439990997314
59,1.8720276355743408
60,1.5738834142684937
61,1.8151646852493286
62,2.09359073638916
63,2.082251787185669
64,2.868467330932617
65,0.6872664093971252
66,0.9260398745536804
67,1.1245787143707275
68,1.2420399188995361
69,1.3209128379821777
70,1.2747348546981812
71,1.6141911745071411
72,1.4078160524368286
73,1.5490604639053345
74,1.3611769676208496
75,1.7304954528808594
76,1.9029412269592285
77,1.6363730430603027
78,1.4673925638198853
79,1.5877188444137573
80,1.5974147319793701
81,1.712517499923706
82,1.492439866065979
83,1.4992233514785767
84,0.9382907748222351
85,1.9359692335128784
86,1.8957797288894653
87,1.8142794370651245
88,2.108902931213379
89,1.984315037727356
90,1.8970947265625
91,1.8472648859024048
92,3.0324630737304688
93,0.9385012984275818
94,0.9326155185699463
95,0.9345107078552246
96,0.7961509823799133
97,1.836990237236023
98,0.6731326580047607
99,0.992135226726532
100,1.2595362663269043
101,0.6319637894630432
102,0.6966410875320435
103,0.8570368885993958
104,0.7237279415130615
105,0.8155777454376221
106,0.9154241681098938
107,1.3153501749038696
108,1.2698665857315063
109,0.7335717678070068
110,0.644009530544281
111,0.8269805908203125
112,0.9393560290336609
113,0.9218639135360718
114,0.8841192126274109
115,1.0433735847473145
116,0.8242162466049194
117,0.8658121228218079
118,0.9257857799530029
119,1.471746802330017
120,0.9248847365379333
121,0.7490130662918091
122,0.8205611705780029
123,0.8832818865776062
124,0.9460017681121826
125,0.9541298747062683
126,0.9239108562469482
127,0.8821457624435425
128,0.9120831489562988
129,0.9846650958061218
130,1.9746149778366089
131,1.3658266067504883
132,0.7534668445587158
133,0.7730896472930908
134,0.729631781578064
135,0.8144506216049194
136,0.840506374835968
137,0.9099571704864502
138,0.9735755324363708
139,1.0035098791122437
140,1.0340937376022339
141,1.7197775840759277
142,0.8337548971176147
143,0.9378906488418579
144,1.0211777687072754
145,0.9908881187438965
146,0.9926761388778687
147,1.1331079006195068
148,1.1524852514266968
149,1.151857852935791
150,1.445826530456543
151,1.3506693840026855
152,0.6109963059425354
153,0.8584156632423401
154,0.8342542052268982
155,0.8354215025901794
156,1.0018553733825684
157,1.2484999895095825
158,1.608059287071228
159,0.8667812943458557
160,0.7746859192848206
161,0.9032508134841919
162,1.6811617612838745
163,0.7147340178489685
164,0.7854511737823486
165,0.9387491345405579
166,0.9141199588775635
167,0.9837294220924377
168,0.9770420789718628
169,1.0636353492736816
170,1.1281723976135254
171,1.1473926305770874
172,1.092666745185852
173,1.109413743019104
174,1.1879076957702637
175,1.1122198104858398
176,1.1695328950881958
177,1.1931986808776855
178,1.222314715385437
179,1.2045128345489502
180,1.1896257400512695
181,1.2317694425582886
182,1.3118386268615723
183,0.9416441321372986
184,1.43711519241333
185,0.784028172492981
186,0.9847747087478638
187,0.9292166829109192
188,0.927298903465271
189,1.0200605392456055
190,0.9959288835525513
191,2.884173631668091
192,0.6764843463897705
193,0.7536364793777466
194,0.7980549335479736
195,0.8229959607124329
196,0.8762300610542297
197,0.764268159866333
198,0.838148832321167
199,0.9011225700378418
200,0.8689345717430115
201,1.0139635801315308
202,1.0385675430297852
203,1.0690572261810303
204,1.288489580154419
205,0.8738524913787842
206,0.9020233154296875
207,0.8796683549880981
208,0.8990737199783325
209,0.9096437096595764
210,0.8269326686859131
211,0.8804798722267151
212,0.8666779398918152
213,0.9418327212333679
214,0.9544370770454407
215,1.0376602411270142
216,2.8675296306610107
217,0.7595669627189636
218,0.8287407159805298
219,0.7702893018722534
220,0.8139357566833496
221,0.8394086956977844
222,0.8270606994628906
223,0.8794935345649719
224,0.9237343072891235
225,0.9528184533119202
226,0.9631400108337402
227,1.0141196250915527
228,0.84075927734375
229,0.7479087710380554
230,0.7859922647476196
231,0.8478849530220032
232,0.8169912099838257
233,0.801903486251831
234,0.8410459756851196
235,0.5700408816337585
236,0.6038309335708618
237,0.6406558156013489
238,0.6758243441581726
239,0.7276546359062195
240,0.7497738599777222
241,0.7544453144073486
242,0.7728909850120544
243,0.7963758707046509
244,0.7880012392997742
245,0.7387720346450806
246,0.7998047471046448
247,0.6757810711860657
248,0.6452862024307251
249,0.653486430644989
250,0.6783577799797058
251,0.6963642239570618
252,0.7201338410377502
253,0.7344160676002502
254,0.7297849059104919
255,0.7442472577095032
256,0.7556850910186768
257,0.7740509510040283
258,0.8004221320152283
259,0.8093855977058411
260,0.7935312390327454
261,0.7921253442764282
262,0.8245154619216919
263,0.528634250164032
264,0.5901126861572266
265,0.6251474022865295
266,0.636355996131897
267,0.6566217541694641
268,0.6714341640472412
269,0.6901682019233704
270,0.7065281867980957
271,0.7259750366210938
272,0.7464506030082703
273,0.762725830078125
274,0.7782412171363831
275,0.5614650845527649
276,0.5766967535018921
277,0.6033397316932678
278,0.6305961012840271
279,0.6603984236717224
280,0.6705812215805054
281,0.6913012862205505
282,0.6906844973564148
283,0.7268747091293335
284,0.733234703540802
285,0.7406368255615234
286,0.784981369972229
287,0.7545245289802551
288,0.7752260565757751
289,0.7787439227104187
290,0.7835679650306702
291,0.7953727841377258
292,0.7969552874565125
293,0.8050658702850342
294,0.7743224501609802
295,0.8039535284042358
296,0.8041768670082092
297,0.8075584173202515
298,0.8305600881576538
299,0.8232815265655518
300,0.5291106700897217
301,0.553164541721344
302,0.576890766620636
303,0.5994433164596558
304,0.6185222864151001
305,0.6345325708389282
306,0.6442381143569946
307,0.6530031561851501
308,0.6128202080726624
309,0.6782780289649963
310,0.7051332592964172
311,0.7006404399871826
312,0.7208581566810608
313,0.7365379929542542
314,0.5964045524597168
315,0.6241198778152466
316,0.631579577922821
317,0.684062659740448
318,0.7035688161849976
319,0.7192704081535339
320,0.7320624589920044
321,0.7441397905349731
322,0.7632322907447815
323,0.7242610454559326
324,0.7480902671813965
325,0.9573563933372498
326,0.6028752326965332
327,0.6149170994758606
328,0.6566464304924011
329,0.6734192371368408
330,0.7014672756195068
331,0.6988301873207092
332,0.719073474407196
333,0.7066854238510132
334,0.716172993183136
335,0.5293228030204773
336,0.5622727870941162
337,0.60236656665802
338,0.610273003578186
339,0.6458703875541687
340,0.6670153737068176
341,0.6809028387069702
342,0.686836302280426
343,0.7100549340248108
344,0.7306498885154724
345,0.7281979322433472
346,0.7528845071792603
347,0.7635722160339355
348,0.7746249437332153
349,0.7864025831222534
350,0.7736398577690125
351,0.7843600511550903
352,0.7977191209793091
353,0.808134913444519
354,0.8178589344024658
355,0.825283408164978
356,0.6781917810440063
357,0.7153195738792419
358,0.7259457111358643
359,0.7623997330665588
360,0.7713505029678345
361,0.78249192237854
362,0.5295990109443665
363,0.5520874261856079
364,0.5729647278785706
365,0.6038529276847839
366,0.6438062787055969
367,0.6604071855545044
368,0.6573519110679626
369,0.6726269721984863
370,0.6853673458099365
371,0.6985942721366882
372,0.7034369707107544
373,0.6870215535163879
374,0.7075276374816895
375,0.7141597867012024
376,0.7247397899627686
377,0.7329690456390381
378,0.7383975982666016
379,0.7323294281959534
380,0.7585887312889099
381,0.7541000843048096
382,0.7615373730659485
383,0.7669584155082703
384,0.7735374569892883
385,3.376070261001587
386,0.5318140983581543
387,0.5317975282669067
388,0.5596657991409302
389,0.5771243572235107
390,0.5909444689750671
391,0.6085996031761169
392,0.6221798062324524
393,0.623044490814209
394,0.6370230317115784
395,0.6201788783073425
396,0.6290048360824585
397,0.6259629130363464
