,1
0,3.2002394795417786
1,3.74844890832901
2,5.0527350306510925
3,4.000844359397888
4,5.164542973041534
5,4.4674206376075745
6,3.9987412691116333
7,4.071680784225464
8,6.189309477806091
9,5.9021008014678955
10,3.7238674759864807
11,3.77848219871521
12,4.648021996021271
13,3.79903906583786
14,3.870419919490814
15,4.393931150436401
16,4.185154676437378
17,10.759202480316162
18,3.7592374682426453
19,3.7401905059814453
20,3.6696817874908447
21,3.771566152572632
22,4.026624143123627
23,4.116206109523773
24,4.153054237365723
25,4.118634879589081
26,4.147091865539551
27,4.238132178783417
28,4.4543904066085815
29,4.296082079410553
30,4.369504988193512
31,4.278573393821716
32,4.23940908908844
33,4.2831321358680725
34,9.71150016784668
35,3.4492778182029724
36,3.520309805870056
37,3.6334493160247803
38,3.723592162132263
39,3.861291766166687
40,3.8677456378936768
41,3.90175062417984
42,3.796227991580963
43,3.8127558827400208
44,3.845782995223999
45,4.031234562397003
46,4.411146819591522
47,6.027485013008118
48,4.070189118385315
49,3.8438140749931335
50,4.014320969581604
51,4.279871761798859
52,4.252793610095978
53,4.211936950683594
54,4.289884984493256
55,4.3413310050964355
56,4.226975202560425
57,4.335401237010956
58,4.398918032646179
59,4.235167980194092
60,4.252803266048431
61,4.231023848056793
62,4.215734422206879
63,4.47761344909668
64,5.908877849578857
65,7.514663934707642
66,4.533193826675415
67,4.755619406700134
68,4.616488516330719
69,4.960942029953003
70,5.050786137580872
71,4.739203035831451
72,4.485877156257629
73,4.702741742134094
74,4.86988890171051
75,5.028156399726868
76,4.863057374954224
77,4.940459072589874
78,4.976403653621674
79,4.984954595565796
80,5.01640772819519
81,5.62302553653717
82,4.817633271217346
83,4.580631673336029
84,4.430403411388397
85,4.621185779571533
86,4.531644403934479
87,4.708689630031586
88,4.977970719337463
89,4.616986155509949
90,4.644859313964844
91,4.788784980773926
92,4.617696046829224
93,4.627217650413513
94,4.645822107791901
95,4.853850185871124
96,4.733509659767151
97,4.732166767120361
98,5.854417324066162
99,4.706854164600372
100,4.888155937194824
101,4.8766366839408875
102,4.777539253234863
103,5.374882996082306
104,5.470832645893097
105,6.718240141868591
106,5.482720613479614
107,5.657117187976837
108,5.431980073451996
109,4.562959372997284
110,4.506897270679474
111,4.541467368602753
112,4.724439442157745
113,4.686306953430176
114,4.737986505031586
115,4.67588484287262
116,4.795262157917023
117,4.793579697608948
118,4.78768926858902
119,5.508680582046509
120,6.3157548904418945
121,5.383213758468628
122,4.784671247005463
123,4.721580386161804
124,4.827276289463043
125,5.060017466545105
126,4.95279723405838
127,5.257805407047272
128,5.027692973613739
129,4.999607622623444
130,5.14686793088913
131,5.031125605106354
132,5.134124457836151
133,5.150110065937042
134,5.235471129417419
135,5.205930054187775
136,5.433176100254059
137,6.581436276435852
138,7.44700026512146
139,6.935344696044922
140,4.946315765380859
141,5.035999119281769
142,5.2507500648498535
143,5.054427325725555
144,5.254736661911011
145,5.296987414360046
146,5.233292400836945
147,5.136577248573303
148,5.071761786937714
149,5.225101709365845
150,5.183377683162689
151,5.331717908382416
152,5.418912172317505
153,5.224098443984985
154,5.241033613681793
155,5.1639198660850525
156,5.4223103523254395
157,5.964399993419647
158,6.275290608406067
159,5.364460706710815
160,5.317393660545349
161,5.751912355422974
162,5.5973145961761475
163,5.895978569984436
164,5.768733859062195
165,5.863464891910553
166,5.892735838890076
167,6.013606667518616
168,5.966941773891449
169,6.020981073379517
170,5.965744078159332
171,5.993026614189148
172,5.9197540283203125
173,6.197705805301666
174,5.977949738502502
175,6.006383776664734
176,6.55592155456543
177,7.9384788274765015
178,6.531557142734528
179,5.952161431312561
180,5.805717885494232
181,5.741771101951599
182,5.6775442361831665
183,5.687989056110382
184,5.751764297485352
185,5.825477659702301
186,5.81836062669754
187,5.79527348279953
188,5.816397070884705
189,5.912538945674896
190,6.011682152748108
191,5.9042916893959045
192,5.754542171955109
193,6.17165994644165
194,5.729673206806183
195,5.764282822608948
196,5.83130007982254
197,6.132676601409912
198,6.3253573179244995
199,6.60750150680542
200,5.964448690414429
201,6.478384256362915
202,5.985079765319824
203,5.927852094173431
204,5.6574214696884155
205,5.575400650501251
206,5.751727402210236
207,5.815219759941101
208,6.024488925933838
209,5.752254247665405
210,6.323941707611084
211,6.049457669258118
212,5.710916757583618
213,5.727253556251526
214,5.519980430603027
215,5.600976824760437
216,5.612369656562805
217,5.388208210468292
218,5.477885901927948
219,5.505121469497681
220,5.3923139572143555
221,5.333959996700287
222,5.8416794538497925
223,5.752625584602356
224,5.715347528457642
225,5.918556213378906
226,5.78235137462616
227,5.728558778762817
228,5.716264128684998
229,5.781822204589844
230,5.682541131973267
231,5.608879566192627
232,5.725428819656372
233,6.119795918464661
234,6.104929327964783
235,6.03560996055603
236,6.206587553024292
237,6.038878679275513
238,6.197836637496948
239,6.282633543014526
240,6.521042108535767
241,6.766972541809082
242,6.937396287918091
243,7.504507899284363
244,6.74905788898468
245,6.530871391296387
246,6.528548240661621
247,5.941246151924133
248,5.941838026046753
249,6.092438817024231
250,5.95575475692749
251,5.924056887626648
252,6.167155742645264
253,6.932214379310608
254,5.856551647186279
255,5.545590281486511
256,5.926468253135681
257,5.881654620170593
258,6.059630990028381
259,5.679307997226715
260,5.719980001449585
261,5.77907931804657
262,5.68399578332901
263,5.705197989940643
264,6.016584396362305
265,5.951732933521271
266,6.103022813796997
267,6.0891945362091064
268,6.272136330604553
269,6.310632824897766
270,6.443843126296997
271,6.223680317401886
272,6.2785524725914
273,6.257917165756226
274,6.526328802108765
275,6.457912802696228
276,6.068455457687378
277,6.286225438117981
278,6.03267240524292
279,5.945985436439514
280,6.5921714305877686
281,7.254842400550842
282,7.473519325256348
283,7.313598275184631
284,6.948601603507996
285,7.106461763381958
286,6.79576849937439
287,6.678410887718201
288,6.706921815872192
289,6.997937321662903
290,6.724651336669922
291,6.765236258506775
292,6.542462229728699
293,6.354629397392273
294,6.45182991027832
295,6.52821683883667
296,6.704301476478577
297,6.641895294189453
298,6.533296227455139
299,7.1061238050460815
300,7.197367429733276
301,7.052378058433533
302,7.040858864784241
303,6.906447887420654
304,6.759835600852966
305,6.904254913330078
306,6.631876707077026
307,7.46288788318634
308,6.144405663013458
309,5.803842544555664
310,5.836418032646179
311,6.004045724868774
312,6.182358741760254
313,6.085774660110474
314,6.200805068016052
315,6.067549109458923
316,6.013757109642029
317,6.226335287094116
318,6.218152165412903
319,6.276044607162476
320,6.34384286403656
321,6.6255202293396
322,6.503226280212402
323,6.901360869407654
324,6.398252606391907
325,6.759636163711548
326,6.801947832107544
327,6.860551476478577
328,7.075790643692017
329,6.91681182384491
330,6.969328880310059
331,6.967541813850403
332,7.590977072715759
333,7.716486096382141
334,7.691509962081909
335,7.397255063056946
336,7.224341511726379
337,6.98634397983551
338,6.715136647224426
339,6.695599555969238
340,6.799751102924347
341,6.652415990829468
342,6.732482314109802
343,6.757262349128723
344,6.773540735244751
345,6.953498125076294
346,6.914086937904358
347,6.91403341293335
348,6.831968903541565
349,6.672146677970886
350,6.696067929267883
351,6.7598488330841064
352,6.883149743080139
353,6.807027578353882
354,6.926500082015991
355,6.927305817604065
356,6.732765436172485
357,7.0480945110321045
358,6.832098007202148
359,6.996726632118225
360,6.936895966529846
361,7.035741806030273
362,7.315128564834595
363,7.328675746917725
364,6.973647832870483
365,7.074403285980225
366,7.033067226409912
367,7.403600573539734
368,7.92199444770813
369,7.7942070960998535
370,8.024601578712463
371,7.781808257102966
372,7.382078766822815
373,7.392773985862732
374,7.288545846939087
375,7.162232160568237
376,6.989610195159912
377,7.011158585548401
378,7.220332741737366
379,7.012407064437866
380,7.002197265625
381,6.893487453460693
382,6.903978705406189
383,7.0625118017196655
384,7.424846529960632
385,7.509267687797546
386,7.606760263442993
387,7.593954682350159
388,7.614818811416626
389,7.204789519309998
390,7.159126043319702
391,7.090621113777161
392,7.071139216423035
393,7.277428984642029
394,7.231304168701172
395,7.314356684684753
396,7.248843789100647
397,7.775613069534302
398,7.273947477340698
399,7.4526448249816895
400,7.347327351570129
401,7.468096494674683
402,7.18246853351593
403,7.364485859870911
404,7.4581605195999146
405,8.11149549484253
406,6.8377954959869385
407,6.823369145393372
408,6.695284366607666
409,6.638486266136169
410,6.538971543312073
411,6.472869515419006
412,6.818628668785095
413,6.375876188278198
414,6.402686715126038
415,6.595271468162537
416,6.634241700172424
417,6.269734740257263
418,6.365185260772705
