,1
0,0.6798957586288452
1,0.5739341974258423
2,0.30326709151268005
3,0.2638057470321655
4,0.22780852019786835
5,0.17016667127609253
6,0.15185552835464478
7,0.16662833094596863
8,0.13699284195899963
9,0.14112433791160583
10,0.15719392895698547
11,0.18147996068000793
12,0.15268859267234802
13,0.14817969501018524
14,0.1499015837907791
15,0.1536189317703247
16,0.15144120156764984
17,0.1418529897928238
18,0.1439061164855957
19,0.14900007843971252
20,0.15348932147026062
21,0.13902144134044647
22,0.13945254683494568
23,0.13046829402446747
24,0.1267707496881485
25,0.12011780589818954
26,0.12435673177242279
27,0.12312827259302139
28,0.12130769342184067
29,0.11815398931503296
30,0.12071947753429413
31,0.11714228242635727
32,0.11423204094171524
33,0.11123720556497574
34,0.11406600475311279
35,0.11669225990772247
36,0.11154653877019882
37,0.1096000075340271
38,0.11351476609706879
39,0.10685650259256363
40,0.11697719246149063
41,0.1154470294713974
42,0.11078624427318573
43,0.1130141019821167
44,0.12086522579193115
45,0.11858971416950226
46,0.12153147161006927
47,0.11901481449604034
48,0.12598760426044464
49,0.12499795109033585
50,0.12354501336812973
51,0.128719300031662
52,0.12478511035442352
53,0.13175787031650543
54,0.1326006054878235
55,0.14303365349769592
56,0.14018511772155762
57,0.12753096222877502
58,0.12320895493030548
59,0.11863229423761368
60,0.12022598832845688
