,1
0,0.42
1,0.94
2,0.895
3,0.895
4,0.9325
5,0.9625
6,0.94
7,0.9
8,0.9275
9,0.9225
10,0.9225
11,0.92
12,0.9275
13,0.94
14,0.94
15,0.94
16,0.94
17,0.945
18,0.9375
19,0.9375
20,0.9325
21,0.9275
22,0.945
23,0.9425
24,0.94
25,0.9475
26,0.955
27,0.96
28,0.9575
29,0.9575
30,0.9575
31,0.955
32,0.9525
33,0.95
34,0.9575
35,0.955
36,0.9525
37,0.955
38,0.9525
39,0.9525
40,0.9525
41,0.9525
42,0.9525
43,0.9525
44,0.9525
45,0.9525
46,0.9525
47,0.955
48,0.9525
49,0.955
50,0.9525
51,0.9525
52,0.9575
53,0.9525
54,0.955
55,0.96
56,0.96
57,0.9575
58,0.965
59,0.965
60,0.9625
