,1
0,0.7222518920898438
1,0.7030473351478577
2,0.714023768901825
3,0.742432177066803
4,0.785275936126709
5,0.8357270956039429
6,0.8875689506530762
7,0.938373327255249
8,0.9861128330230713
9,1.0307183265686035
10,1.0373302698135376
11,0.8769121766090393
12,0.8848846554756165
13,0.8363789319992065
14,0.8440442681312561
15,0.8076348304748535
16,0.8160644769668579
17,0.8305853009223938
18,0.8136591911315918
19,0.7824649214744568
20,0.758635938167572
21,0.7400361895561218
22,0.7470319867134094
23,0.7387580275535583
24,0.7232520580291748
25,0.7106616497039795
26,0.6984521746635437
27,0.703955888748169
28,0.7135583758354187
29,0.7257909178733826
30,0.7266221642494202
31,0.7051547765731812
32,0.6890164017677307
33,0.6741379499435425
34,0.6602461338043213
35,0.6470912098884583
36,0.6352967619895935
37,0.6393000483512878
38,0.6349384188652039
39,0.6278959512710571
40,0.6202203631401062
41,0.612656831741333
42,0.6062507629394531
43,0.5998470783233643
44,0.6016227602958679
45,0.6050970554351807
46,0.6010362505912781
47,0.5973102450370789
48,0.5922561287879944
49,0.5938774943351746
50,0.5906221270561218
51,0.5872056484222412
52,0.5885087251663208
53,0.590864896774292
54,0.5936180353164673
55,0.5882262587547302
56,0.5855376124382019
57,0.5838379859924316
58,0.5852713584899902
59,0.5875284671783447
60,0.5901901125907898
61,0.5881174206733704
62,0.5862258672714233
63,0.5844589471817017
64,0.5833778977394104
65,0.5826705098152161
66,0.5842463374137878
67,0.5824768543243408
68,0.5832076072692871
69,0.5816080570220947
70,0.5812061429023743
71,0.5815262794494629
72,0.5805445909500122
73,0.5805469155311584
74,0.5814362168312073
75,0.5815591216087341
76,0.581102728843689
77,0.5808433294296265
78,0.5799704194068909
79,0.5807585716247559
80,0.5805516242980957
81,0.582605242729187
82,0.585432767868042
83,0.5848509073257446
84,0.586824357509613
85,0.5809392333030701
86,0.58036869764328
87,0.5812499523162842
88,0.5805326700210571
89,0.5807191133499146
90,0.5831685066223145
91,0.5834380984306335
92,0.5819999575614929
93,0.5823500156402588
94,0.5804576873779297
95,0.5828996300697327
96,0.5836050510406494
97,0.5837714672088623
98,0.5833959579467773
99,0.5818547010421753
100,0.5827863812446594
