,1
0,15.24302065372467
1,15.24302065372467
2,15.24302065372467
3,15.24302065372467
4,15.24302065372467
5,15.24302065372467
6,15.24302065372467
7,15.24302065372467
8,15.24302065372467
9,15.24302065372467
10,15.24302065372467
11,15.24302065372467
12,15.24302065372467
13,15.24302065372467
14,15.24302065372467
15,15.24302065372467
16,15.24302065372467
17,15.24302065372467
18,15.24302065372467
19,15.24302065372467
20,15.24302065372467
21,15.24302065372467
22,15.24302065372467
23,15.24302065372467
24,15.24302065372467
25,15.24302065372467
26,15.24302065372467
27,15.24302065372467
28,15.24302065372467
29,15.24302065372467
30,15.24302065372467
31,15.24302065372467
32,15.24302065372467
33,15.24302065372467
34,15.24302065372467
35,15.24302065372467
36,15.24302065372467
37,15.24302065372467
38,15.24302065372467
39,15.24302065372467
40,15.24302065372467
41,15.245355188846588
42,15.248764336109161
43,15.250381529331207
44,15.253915846347809
45,15.260297358036041
46,15.267723977565765
47,15.270907998085022
48,15.279969692230225
49,15.287012159824371
50,15.294351160526276
51,15.301058292388916
52,15.30551290512085
53,15.315042495727539
54,15.320748448371887
55,15.3142409324646
56,15.298452079296112
57,15.255544602870941
58,15.200824677944183
59,15.017225980758667
60,14.393917918205261
61,14.258426427841187
62,14.233597815036774
63,13.863657712936401
64,13.69389009475708
65,12.964997231960297
66,12.436622738838196
67,11.742986023426056
68,11.579900592565536
69,11.529957830905914
70,11.401615530252457
71,11.364014774560928
72,11.308539479970932
73,11.221963733434677
74,11.233200758695602
75,11.197174966335297
76,11.156135022640228
77,11.125030815601349
78,11.101626932621002
79,11.045710027217865
80,11.036339104175568
81,10.992969423532486
82,10.997879296541214
83,11.014600366353989
84,10.940819531679153
85,10.960715651512146
86,10.97775998711586
87,11.00196486711502
88,10.977259039878845
89,10.978999108076096
90,10.90812611579895
91,10.872380495071411
92,10.897664606571198
93,10.875513881444931
94,10.788146048784256
95,10.745392978191376
96,10.731319397687912
97,10.602524727582932
98,10.548272430896759
99,10.61495640873909
100,10.543988704681396
101,10.514803439378738
102,10.42346453666687
103,10.360365629196167
104,10.404207944869995
105,10.369814604520798
106,10.300680994987488
107,10.367876082658768
108,10.315089076757431
109,10.141694813966751
110,10.133469045162201
111,10.140378683805466
112,10.076768964529037
113,10.082606106996536
114,10.122972190380096
115,10.106930255889893
116,10.012280225753784
117,10.020452052354813
118,10.01245766878128
119,10.01853147149086
120,10.073977261781693
121,10.032970309257507
122,9.998203784227371
123,9.951126009225845
124,9.916653335094452
125,9.918662071228027
126,9.851972132921219
127,9.859940707683563
128,9.843544125556946
129,9.849840551614761
130,9.837362915277481
131,9.841608583927155
132,9.820459842681885
133,9.82505577802658
134,9.842580288648605
135,9.866433411836624
136,9.823094874620438
137,9.844124674797058
138,9.874499201774597
