,1
0,0.4767816091954023
1,0.4804597701149425
2,0.48
3,0.4850574712643678
4,0.5011494252873563
5,0.5158620689655172
6,0.5016091954022989
7,0.5126436781609195
8,0.49885057471264366
9,0.5186206896551724
10,0.5305747126436782
11,0.5098850574712643
12,0.5319540229885057
13,0.5452873563218391
14,0.5163218390804598
15,0.527816091954023
16,0.5365517241379311
17,0.5540229885057472
18,0.5273563218390804
19,0.5370114942528735
20,0.5480459770114943
21,0.534712643678161
22,0.5466666666666666
23,0.5351724137931034
24,0.5489655172413793
25,0.5577011494252874
26,0.5705747126436782
27,0.5783908045977012
28,0.5618390804597702
29,0.5691954022988506
30,0.5806896551724138
31,0.5935632183908046
32,0.6022988505747127
33,0.608735632183908
34,0.6151724137931035
35,0.6211494252873563
36,0.6303448275862069
37,0.6349425287356322
38,0.6441379310344828
39,0.654712643678161
40,0.6597701149425287
41,0.6174712643678161
42,0.6266666666666667
43,0.6372413793103449
44,0.6473563218390804
45,0.6570114942528735
46,0.6298850574712643
47,0.6441379310344828
48,0.6501149425287356
49,0.6616091954022989
50,0.6749425287356322
51,0.6786206896551724
52,0.6491954022988505
53,0.6560919540229885
54,0.663448275862069
55,0.6767816091954023
56,0.6813793103448276
57,0.6891954022988506
58,0.6767816091954023
59,0.6887356321839081
60,0.6970114942528736
61,0.7140229885057471
62,0.7085057471264368
63,0.6822988505747126
64,0.6896551724137931
65,0.6947126436781609
66,0.6988505747126437
67,0.7029885057471265
68,0.7080459770114943
69,0.713103448275862
70,0.720919540229885
71,0.7218390804597701
72,0.7273563218390805
73,0.7324137931034482
74,0.7328735632183908
75,0.736551724137931
76,0.7406896551724138
77,0.7273563218390805
78,0.7333333333333333
79,0.7347126436781609
80,0.7383908045977011
