,1
0,0.07457142857142857
1,0.2052857142857143
2,0.22328571428571428
3,0.16228571428571428
4,0.20185714285714285
5,0.16357142857142856
6,0.20357142857142857
7,0.22014285714285714
8,0.22957142857142857
9,0.212
10,0.2
11,0.14771428571428571
12,0.23757142857142857
13,0.23014285714285715
14,0.2317142857142857
15,0.23014285714285715
16,0.2102857142857143
17,0.19428571428571428
18,0.19714285714285715
19,0.19071428571428573
20,0.17685714285714285
21,0.18257142857142858
22,0.2
23,0.17285714285714285
24,0.1737142857142857
25,0.17742857142857144
26,0.18428571428571427
27,0.168
28,0.18942857142857142
29,0.17057142857142857
30,0.11371428571428571
31,0.14142857142857143
32,0.18442857142857144
33,0.18885714285714286
34,0.203
35,0.20214285714285715
36,0.22314285714285714
37,0.1657142857142857
38,0.21357142857142858
39,0.24814285714285714
40,0.26757142857142857
41,0.25771428571428573
42,0.2747142857142857
43,0.2797142857142857
44,0.26285714285714284
45,0.27014285714285713
46,0.24471428571428572
47,0.247
48,0.25285714285714284
49,0.24557142857142858
50,0.23985714285714285
51,0.2422857142857143
52,0.12642857142857142
53,0.23757142857142857
54,0.23042857142857143
55,0.23414285714285715
56,0.24271428571428572
57,0.24557142857142858
58,0.26271428571428573
59,0.2542857142857143
60,0.254
61,0.2572857142857143
62,0.26457142857142857
63,0.262
64,0.12457142857142857
65,0.2551428571428571
66,0.25585714285714284
67,0.25342857142857145
68,0.2542857142857143
69,0.2527142857142857
70,0.2562857142857143
71,0.2591428571428571
72,0.24685714285714286
73,0.26
74,0.25842857142857145
75,0.2582857142857143
76,0.266
77,0.2775714285714286
78,0.2794285714285714
79,0.2815714285714286
80,0.2855714285714286
81,0.2885714285714286
82,0.2835714285714286
83,0.2882857142857143
84,0.2877142857142857
85,0.281
86,0.28414285714285714
87,0.285
88,0.2804285714285714
89,0.27885714285714286
90,0.2794285714285714
91,0.2835714285714286
92,0.2561428571428571
93,0.2737142857142857
94,0.2844285714285714
95,0.28385714285714286
96,0.25985714285714284
97,0.29614285714285715
98,0.28085714285714286
99,0.2812857142857143
100,0.29114285714285715
101,0.29214285714285715
102,0.2968571428571429
103,0.25285714285714284
104,0.25757142857142856
105,0.2582857142857143
106,0.2571428571428571
107,0.27214285714285713
108,0.2745714285714286
109,0.27
110,0.2754285714285714
111,0.276
112,0.26785714285714285
113,0.2805714285714286
114,0.2854285714285714
115,0.2924285714285714
116,0.29442857142857143
117,0.2935714285714286
118,0.29614285714285715
119,0.29428571428571426
120,0.29714285714285715
121,0.27314285714285713
122,0.28485714285714286
123,0.2914285714285714
124,0.2938571428571429
125,0.29957142857142854
126,0.30528571428571427
127,0.30942857142857144
128,0.31514285714285717
129,0.30057142857142854
130,0.2965714285714286
131,0.29542857142857143
132,0.28614285714285714
133,0.2897142857142857
134,0.28985714285714287
135,0.2914285714285714
136,0.3008571428571429
137,0.30228571428571427
138,0.30985714285714283
139,0.30714285714285716
140,0.3078571428571429
141,0.30642857142857144
142,0.30857142857142855
143,0.30157142857142855
144,0.2777142857142857
145,0.283
146,0.29714285714285715
147,0.29542857142857143
148,0.30357142857142855
149,0.3082857142857143
150,0.3117142857142857
151,0.313
152,0.31014285714285716
153,0.29185714285714287
154,0.29428571428571426
155,0.3078571428571429
156,0.30457142857142855
157,0.29614285714285715
158,0.29642857142857143
159,0.29828571428571427
160,0.3028571428571429
161,0.302
162,0.29828571428571427
163,0.30028571428571427
164,0.30328571428571427
165,0.30357142857142855
166,0.3102857142857143
167,0.31642857142857145
168,0.31414285714285717
169,0.30442857142857144
170,0.3048571428571429
171,0.29942857142857143
172,0.3017142857142857
173,0.29642857142857143
174,0.29185714285714287
175,0.2925714285714286
176,0.30142857142857143
177,0.306
178,0.3037142857142857
179,0.304
180,0.31685714285714284
181,0.31385714285714283
182,0.30942857142857144
183,0.304
184,0.30428571428571427
185,0.29828571428571427
186,0.30757142857142855
187,0.32685714285714285
188,0.32771428571428574
189,0.328
190,0.3281428571428571
191,0.333
192,0.3282857142857143
193,0.31857142857142856
194,0.32042857142857145
195,0.3187142857142857
196,0.32071428571428573
197,0.30814285714285716
198,0.31357142857142856
199,0.298
200,0.3017142857142857
201,0.30757142857142855
202,0.30428571428571427
203,0.305
204,0.3078571428571429
205,0.3072857142857143
206,0.3028571428571429
207,0.30814285714285716
208,0.32071428571428573
209,0.32042857142857145
210,0.31414285714285717
211,0.329
212,0.325
213,0.33785714285714286
214,0.3364285714285714
215,0.346
216,0.3457142857142857
217,0.35385714285714287
218,0.3445714285714286
219,0.3515714285714286
220,0.3447142857142857
221,0.3407142857142857
222,0.32857142857142857
223,0.323
224,0.31842857142857145
225,0.32371428571428573
226,0.31357142857142856
227,0.31842857142857145
228,0.31685714285714284
229,0.3167142857142857
230,0.316
231,0.31542857142857145
232,0.3167142857142857
233,0.3177142857142857
234,0.335
235,0.3367142857142857
236,0.338
237,0.3417142857142857
238,0.3487142857142857
239,0.3271428571428571
240,0.33414285714285713
241,0.3485714285714286
242,0.3578571428571429
243,0.36328571428571427
244,0.362
245,0.36757142857142855
246,0.36742857142857144
247,0.34814285714285714
248,0.35942857142857143
249,0.34785714285714286
250,0.34585714285714286
251,0.3484285714285714
252,0.3504285714285714
253,0.3637142857142857
254,0.36914285714285716
255,0.38
256,0.36914285714285716
257,0.36342857142857143
258,0.34585714285714286
259,0.343
260,0.3454285714285714
261,0.3505714285714286
262,0.3545714285714286
263,0.358
264,0.37057142857142855
265,0.37657142857142856
266,0.364
267,0.3585714285714286
268,0.3617142857142857
269,0.36142857142857143
270,0.364
271,0.36028571428571426
272,0.36457142857142855
273,0.36528571428571427
274,0.36328571428571427
275,0.3697142857142857
276,0.35642857142857143
277,0.3697142857142857
278,0.37357142857142855
279,0.3752857142857143
280,0.37357142857142855
281,0.3801428571428571
282,0.38
283,0.383
284,0.383
285,0.39071428571428574
286,0.38957142857142857
287,0.3894285714285714
288,0.38971428571428574
289,0.3934285714285714
290,0.3777142857142857
291,0.37742857142857145
292,0.3842857142857143
293,0.38671428571428573
294,0.38757142857142857
295,0.3792857142857143
296,0.3782857142857143
297,0.39571428571428574
298,0.38971428571428574
299,0.37014285714285716
300,0.403
301,0.4065714285714286
302,0.4102857142857143
303,0.37485714285714283
304,0.371
305,0.37842857142857145
306,0.382
307,0.37614285714285717
308,0.3811428571428571
309,0.3811428571428571
310,0.37085714285714283
311,0.374
312,0.38242857142857145
313,0.39371428571428574
314,0.37985714285714284
315,0.38271428571428573
316,0.3842857142857143
317,0.39057142857142857
318,0.38885714285714285
319,0.3891428571428571
320,0.389
321,0.38785714285714284
322,0.40214285714285714
323,0.405
324,0.405
325,0.41214285714285714
326,0.4032857142857143
327,0.399
328,0.39785714285714285
329,0.4064285714285714
330,0.40514285714285714
331,0.4215714285714286
332,0.42014285714285715
333,0.4165714285714286
334,0.38571428571428573
335,0.41214285714285714
336,0.4057142857142857
337,0.4044285714285714
338,0.4042857142857143
339,0.3884285714285714
340,0.401
341,0.40385714285714286
342,0.39071428571428574
343,0.36942857142857144
344,0.39
345,0.40085714285714286
346,0.4077142857142857
347,0.39585714285714285
348,0.4
349,0.4004285714285714
350,0.4015714285714286
351,0.4022857142857143
352,0.3752857142857143
353,0.3922857142857143
354,0.3964285714285714
355,0.402
356,0.40014285714285713
357,0.40214285714285714
358,0.4035714285714286
359,0.41385714285714287
360,0.4054285714285714
361,0.41585714285714287
362,0.4205714285714286
363,0.423
364,0.41485714285714287
365,0.4015714285714286
366,0.4092857142857143
367,0.3952857142857143
368,0.395
369,0.3965714285714286
370,0.39785714285714285
371,0.40885714285714286
372,0.4037142857142857
373,0.4075714285714286
374,0.40614285714285714
375,0.40114285714285713
376,0.4042857142857143
377,0.4034285714285714
378,0.4027142857142857
379,0.4034285714285714
380,0.39414285714285713
381,0.40185714285714286
382,0.38857142857142857
383,0.39071428571428574
384,0.4087142857142857
385,0.4092857142857143
386,0.4077142857142857
387,0.40285714285714286
388,0.4062857142857143
389,0.40185714285714286
390,0.401
391,0.397
392,0.3952857142857143
393,0.37085714285714283
394,0.3712857142857143
395,0.373
396,0.38457142857142856
397,0.38585714285714284
398,0.3831428571428571
399,0.38671428571428573
400,0.3851428571428571
401,0.38642857142857145
402,0.38571428571428573
403,0.38671428571428573
404,0.3841428571428571
405,0.3891428571428571
406,0.393
407,0.39485714285714285
408,0.3964285714285714
409,0.38642857142857145
410,0.39371428571428574
411,0.38042857142857145
412,0.38057142857142856
413,0.3912857142857143
414,0.38085714285714284
415,0.3882857142857143
416,0.39285714285714285
417,0.3977142857142857
418,0.396
419,0.4082857142857143
420,0.393
421,0.37842857142857145
422,0.3997142857142857
423,0.3955714285714286
424,0.3977142857142857
425,0.3954285714285714
426,0.3987142857142857
427,0.4047142857142857
428,0.405
429,0.40614285714285714
430,0.4084285714285714
431,0.39885714285714285
432,0.4082857142857143
433,0.41114285714285714
434,0.40585714285714286
435,0.4014285714285714
436,0.412
437,0.4112857142857143
438,0.4144285714285714
439,0.4115714285714286
440,0.4074285714285714
441,0.4112857142857143
442,0.4024285714285714
443,0.4022857142857143
444,0.4094285714285714
445,0.41514285714285715
446,0.41685714285714287
447,0.4185714285714286
448,0.4104285714285714
449,0.40885714285714286
450,0.41
451,0.411
452,0.4144285714285714
453,0.4195714285714286
454,0.40685714285714286
455,0.4085714285714286
456,0.4142857142857143
457,0.41814285714285715
458,0.4167142857142857
459,0.41728571428571426
460,0.4187142857142857
461,0.419
462,0.4197142857142857
463,0.4207142857142857
464,0.42114285714285715
465,0.4227142857142857
466,0.43042857142857144
467,0.42128571428571426
468,0.4205714285714286
469,0.4195714285714286
470,0.4147142857142857
471,0.4157142857142857
472,0.39785714285714285
473,0.4007142857142857
474,0.4067142857142857
475,0.4102857142857143
476,0.41314285714285715
477,0.41485714285714287
478,0.4185714285714286
479,0.41928571428571426
480,0.41914285714285715
481,0.40685714285714286
482,0.40914285714285714
483,0.4127142857142857
484,0.4097142857142857
485,0.425
486,0.4372857142857143
487,0.44357142857142856
488,0.4277142857142857
489,0.43257142857142855
490,0.43742857142857144
491,0.4215714285714286
492,0.427
493,0.42242857142857143
494,0.42542857142857143
495,0.42814285714285716
496,0.42657142857142855
497,0.4267142857142857
498,0.42914285714285716
499,0.4312857142857143
500,0.4322857142857143
501,0.43642857142857144
502,0.436
503,0.43714285714285717
504,0.42757142857142855
505,0.4322857142857143
506,0.43342857142857144
507,0.43214285714285716
508,0.4228571428571429
509,0.4205714285714286
510,0.42014285714285715
511,0.4327142857142857
512,0.43742857142857144
513,0.43685714285714283
514,0.4362857142857143
515,0.4452857142857143
516,0.4491428571428571
517,0.4482857142857143
518,0.4287142857142857
519,0.4317142857142857
520,0.42414285714285715
521,0.43157142857142855
522,0.41514285714285715
523,0.42214285714285715
524,0.42414285714285715
525,0.42728571428571427
526,0.42528571428571427
527,0.43057142857142855
528,0.4225714285714286
529,0.4298571428571429
530,0.45042857142857146
531,0.43642857142857144
532,0.43514285714285716
