,1
0,0.625
1,0.6166666666666667
2,0.7083333333333334
3,0.7166666666666667
4,0.725
5,0.7166666666666667
6,0.7166666666666667
7,0.7166666666666667
8,0.725
9,0.7166666666666667
10,0.7166666666666667
11,0.7083333333333334
12,0.7083333333333334
13,0.7
14,0.7083333333333334
15,0.6916666666666667
16,0.7
17,0.6916666666666667
18,0.6916666666666667
19,0.6916666666666667
20,0.6833333333333333
21,0.6916666666666667
22,0.7
23,0.7
24,0.7
25,0.7
26,0.7
27,0.7
28,0.7
29,0.7
30,0.7
31,0.7
32,0.7
33,0.6916666666666667
34,0.7
35,0.6916666666666667
36,0.7
37,0.6833333333333333
38,0.6833333333333333
39,0.6833333333333333
40,0.6833333333333333
41,0.7
42,0.6833333333333333
43,0.6833333333333333
44,0.6916666666666667
45,0.7
46,0.6916666666666667
47,0.6916666666666667
48,0.6916666666666667
49,0.6916666666666667
50,0.6833333333333333
51,0.7166666666666667
52,0.7
53,0.6916666666666667
54,0.6916666666666667
55,0.6833333333333333
56,0.6916666666666667
57,0.6916666666666667
58,0.6833333333333333
59,0.6833333333333333
60,0.675
