,1
0,0.5705747126436782
1,0.5218390804597701
2,0.5866666666666667
3,0.6501149425287356
4,0.6225287356321839
5,0.655632183908046
6,0.6579310344827586
7,0.6197701149425288
8,0.6593103448275862
9,0.6685057471264367
10,0.6731034482758621
11,0.6822988505747126
12,0.6896551724137931
13,0.6942528735632184
14,0.6947126436781609
15,0.696551724137931
16,0.7006896551724138
17,0.7039080459770115
18,0.7080459770114943
19,0.7108045977011495
20,0.7112643678160919
21,0.7149425287356321
22,0.7158620689655173
23,0.7172413793103448
24,0.6850574712643678
25,0.7195402298850575
26,0.7002298850574713
27,0.72
28,0.7016091954022988
29,0.7149425287356321
30,0.7213793103448276
31,0.7163218390804598
32,0.7181609195402299
33,0.7190804597701149
34,0.7222988505747127
35,0.7232183908045977
36,0.7117241379310345
37,0.7190804597701149
38,0.7222988505747127
39,0.7255172413793104
40,0.7296551724137931
41,0.7301149425287357
42,0.7328735632183908
43,0.7268965517241379
44,0.7337931034482759
45,0.7347126436781609
46,0.7351724137931035
47,0.7232183908045977
48,0.7305747126436781
49,0.7204597701149426
50,0.7310344827586207
51,0.7337931034482759
52,0.72
53,0.7342528735632184
54,0.7370114942528736
55,0.7383908045977011
56,0.7425287356321839
57,0.7439080459770115
58,0.7448275862068966
59,0.7466666666666667
60,0.744367816091954
61,0.7471264367816092
62,0.7549425287356322
63,0.7567816091954023
64,0.7581609195402299
65,0.7618390804597701
66,0.7655172413793103
67,0.7687356321839081
68,0.7650574712643678
69,0.7714942528735632
70,0.7733333333333333
71,0.7751724137931034
72,0.7622988505747127
73,0.7737931034482759
74,0.7310344827586207
75,0.7783908045977012
76,0.7714942528735632
77,0.7811494252873563
78,0.7820689655172414
79,0.7857471264367816
80,0.7802298850574713
81,0.7839080459770115
82,0.7880459770114943
83,0.7871264367816092
84,0.791264367816092
85,0.7935632183908046
86,0.7724137931034483
87,0.7981609195402298
88,0.8027586206896552
89,0.8013793103448276
90,0.8059770114942528
91,0.8105747126436782
92,0.8133333333333334
93,0.8119540229885057
94,0.8147126436781609
95,0.8137931034482758
96,0.8156321839080459
97,0.8188505747126437
98,0.8114942528735632
99,0.8165517241379311
100,0.8137931034482758
101,0.8105747126436782
102,0.8179310344827586
103,0.8193103448275862
104,0.8091954022988506
105,0.8119540229885057
106,0.8133333333333334
107,0.8142528735632184
108,0.8156321839080459
109,0.8183908045977012
110,0.8119540229885057
111,0.8142528735632184
112,0.8170114942528736
113,0.8114942528735632
114,0.8091954022988506
115,0.8110344827586207
116,0.8096551724137931
117,0.8055172413793104
118,0.8124137931034483
119,0.807816091954023
120,0.8101149425287356
121,0.8151724137931035
122,0.8188505747126437
123,0.8188505747126437
124,0.8193103448275862
125,0.8174712643678161
126,0.8211494252873563
127,0.8183908045977012
128,0.8234482758620689
129,0.825287356321839
130,0.8285057471264368
131,0.824367816091954
